form,lemma,pos,morph
debeat,debeo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
quiue,qvivis,PROrel,Case=Nom|Numb=Sing
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
finis,finis,NOM3,Case=Nom|Numb=Sing
eius,is,PROdem,Case=Gen|Numb=Sing
patrum,pater,NOM3,Case=Gen|Numb=Plur
traditionibus,traditio,NOM3,Case=Abl|Numb=Plur
explicare,explico,VER,Mood=Inf|Tense=Pres|Voice=Act
unam,vnvs,ADJcar,Case=Acc|Numb=Sing
tantummodo,tantvmmodo,ADV,Deg=Pos
ponam,pono,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=1
apostoli,apostolvs,NOM2,Case=Gen|Numb=Sing
beati,beatvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
sententiam,sententia,NOM1,Case=Acc|Numb=Sing
qua,qvi,PROrel,Case=Abl|Numb=Sing
pateat,pateo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
qualiter,qvaliter,ADV,Deg=Pos
illam,ille,PROdem,Case=Acc|Numb=Sing
Thessalonicensibus,thessalonicanses,NOM3,Case=Dat|Numb=Plur
scribens,scribo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
uirtutibus,virtvs,NOM3,Case=Abl|Numb=Plur
praetulerit,praefero,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=3
uniuersis,vniversi,NOM2,Case=Abl|Numb=Plur
tali,talis,PROdem,Case=Abl|Numb=Sing
eam,is,PROdem,Case=Acc|Numb=Sing
uerbi,verbvm,NOM2,Case=Gen|Numb=Sing
nobilitate,nobilitas,NOM3,Case=Abl|Numb=Sing
commendans,commendo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
Haec,haecvs,NOM3,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
inquiens,inqviens,VER,Case=Nom|Numb=Sing|Tense=Pres|Voice=Act
uoluntas,volvntas,NOM3,Case=Nom|Numb=Sing
dei,devs,NOM2,Case=Gen|Numb=Sing
sanctificatio,sanctificatio,NOM3,Case=Nom|Numb=Sing
uestra,vester,PROpos,Case=Nom|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
ne,ne,CONsub,MORPH=empty
forte,forte,ADV,Deg=Pos
dubium,dvbivs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
nobis,nos,PROper,Case=Dat|Numb=Plur
relinqueret,relinqvo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
uel,vel,CONcoo,MORPH=empty
obscurum,obscvrvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
quidnam,qvisnam,PROint,Case=Acc|Numb=Sing
sanctificationem,sanctificatio,NOM3,Case=Acc|Numb=Sing
uoluerit,volo,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=3
appellare,appello,VER,Mood=Inf|Tense=Pres|Voice=Act
utrum,vtrvm,ADVint,MORPH=empty
iustitiam,ivstitia,NOM1,Case=Acc|Numb=Sing
an,an,ADVint,MORPH=empty
caritatem,caritas,NOM3,Case=Acc|Numb=Sing
an,an,ADVint,MORPH=empty
humilitatem,hvmilitas,NOM3,Case=Acc|Numb=Sing
an,an,ADVint,MORPH=empty
patientiam,patientia,NOM1,Case=Acc|Numb=Sing
in,in,PRE,MORPH=empty
omnibus,omnis,PROind,Case=Abl|Numb=Plur
enim,enim,CONcoo,MORPH=empty
istis,iste,PROdem,Case=Abl|Numb=Plur
uirtutibus,virtvs,NOM3,Case=Abl|Numb=Plur
creditur,credo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
adquiri,acqviro,VER,Mood=Inf|Tense=Pres|Voice=Pass
sanctificatio,sanctificatio,NOM3,Case=Nom|Numb=Sing
infert,infero,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
manifeste,manifeste,ADV,Deg=Pos
designat,designo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quid,qvis,PROint,Case=Acc|Numb=Sing
proprie,proprie,ADV,Deg=Pos
sanctificationem,sanctificatio,NOM3,Case=Acc|Numb=Sing
uoluerit,volo,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=3
appellare,appello,VER,Mood=Inf|Tense=Pres|Voice=Act
haec,hic,PROdem,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
uoluntas,volvntas,NOM3,Case=Nom|Numb=Sing
dei,devs,NOM2,Case=Gen|Numb=Sing
sanctificatio,sanctificatio,NOM3,Case=Nom|Numb=Sing
uestra,vester,PROpos,Case=Nom|Numb=Sing
ut,vt,CONsub,MORPH=empty
abstineatis,abstineo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=2
uos,vos,PROper,Case=Acc|Numb=Plur
inquit,inqvio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
a,ab,PRE,MORPH=empty
fornicatione,fornicatio,NOM3,Case=Abl|Numb=Sing
ut,vt,CONsub,MORPH=empty
sciat,scio,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
unusquique,vnvsqvisqve,ADV,Deg=Pos
uestrum,vos,PROper,Case=Gen|Numb=Plur
uas,vas,NOM3,Case=Acc|Numb=Sing
suum,svvs,PROpos.ref,Case=Acc|Numb=Sing
possidere,possideo,VER,Mood=Inf|Tense=Pres|Voice=Act
in,in,PRE,MORPH=empty
honore,honor,NOM3,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
sanctificatione,sanctificatio,NOM3,Case=Abl|Numb=Sing
non,non,ADVneg,MORPH=empty
in,in,PRE,MORPH=empty
passione,passio,NOM3,Case=Abl|Numb=Sing
desiderii,desiderivm,NOM2,Case=Gen|Numb=Sing
sicut,sicvt,ADVrel,MORPH=empty
et,et,CONcoo,MORPH=empty
gentes,gens,NOM3,Case=Nom|Numb=Plur
quae,qvi,PROrel,Case=Nom|Numb=Plur
ignorant,ignoro,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
deum,devs,NOM2,Case=Gen|Numb=Plur
.,qvintvs,ADJcar,Case=Gen|Numb=Plur
uide,video,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
quibus,qvis,PROrel,Case=Abl|Numb=Plur
eam,is,PROdem,Case=Acc|Numb=Sing
laudibus,lavs,NOM3,Case=Abl|Numb=Plur
prosequatur,proseqvor,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Dep|Person=3
honorem,honor,NOM3,Case=Acc|Numb=Sing
uasis,vas,NOM2,Case=Abl|Numb=Plur
id,is,PROdem,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
corporis,corpvs,NOM3,Case=Gen|Numb=Sing
nostri,noster,PROpos,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
sanctificationem,sanctificatio,NOM3,Case=Acc|Numb=Sing
appellans,appello,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
eam,is,PROdem,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
igitur,igitvr,CONcoo,MORPH=empty
e,ex,PRE,MORPH=empty
contrario,contrarivm,NOM2,Case=Abl|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
passione,passio,NOM3,Case=Abl|Numb=Sing
desiderii,desiderivm,NOM2,Case=Gen|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
in,in,PRE,MORPH=empty
ignominia,ignominia,NOM1,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
inmunditia,immvnditia,NOM1,Case=Abl|Numb=Sing
consistit,consisto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
alienus,alienvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
a,ab,PRE,MORPH=empty
sanctificatione,sanctificatio,NOM3,Case=Abl|Numb=Sing
uersatur,versor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
tertio,tertivs,ADJqua,Numb=Sing|Deg=Pos
quoque,qvoqve,ADV,Deg=Pos
post,post,PRE,Deg=Pos
pauca,pavcvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
infert,infero,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
rursus,rvrsvs,ADV,Deg=Pos
eam,is,PROdem,Case=Acc|Numb=Sing
sanctimoniam,sanctimonia,NOM1,Case=Acc|Numb=Sing
pronuntians,pronvntio,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
non,non,ADVneg,MORPH=empty
enim,enim,CONcoo,MORPH=empty
uocauit,voco,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
nos,nos,PROper,Case=Acc|Numb=Plur
deus,devs,NOM2,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
ignominiam,ignominia,NOM1,Case=Acc|Numb=Sing
sed,sed,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
sanctimoniam,sanctimonia,NOM1,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
itaque,itaqve,CONcoo,MORPH=empty
qui,qvi,PROrel,Case=Nom|Numb=Sing
haec,hic,PROdem,Case=Acc|Numb=Plur
spernit,sperno,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
non,non,ADVneg,MORPH=empty
hominem,homo,NOM3,Case=Acc|Numb=Sing
spernit,sperno,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
sed,sed,CONcoo,MORPH=empty
deum,devs,NOM2,Case=Acc|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
etiam,etiam,ADV,Deg=Pos
dedit,do,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
spiritum,spiritvs,NOM4,Case=Acc|Numb=Sing
suum,svvs,PROpos.ref,Case=Acc|Numb=Sing
sanctum,sancio,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
in,in,PRE,MORPH=empty
nobis,nos,PROper,Case=Abl|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
auctoritatem,avctoritas,NOM3,Case=Acc|Numb=Sing
praecepto,praeceptvm,NOM2,Case=Abl|Numb=Sing
suo,svvs,PROpos.ref,Case=Dat|Numb=Sing
inuiolabilem,inviolabilis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
iunxit,ivngo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
dicens,dico,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
qui,qvi,PROrel,Case=Nom|Numb=Sing
haec,hic,PROdem,Case=Acc|Numb=Plur
spernit,sperno,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
id,is,PROdem,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quae,qvi,PROrel,Case=Nom|Numb=Sing
de,de,PRE,MORPH=empty
sanctimonia,sanctimonia,NOM1,Case=Abl|Numb=Sing
praefatus,praefor,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
sum,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
non,non,ADVneg,MORPH=empty
hominem,homo,NOM3,Case=Acc|Numb=Sing
spernit,sperno,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
hoc,hic,PROdem,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
me,ego,PROper,Case=Acc|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
haec,hic,PROdem,Case=Acc|Numb=Plur
praecipio,praecipio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
sed,sed,CONcoo,MORPH=empty
deum,devs,NOM2,Case=Gen|Numb=Plur
qui,qvi,PROrel,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
me,ego,PROper,Case=Acc|Numb=Sing
loquitur,loqvor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
qui,qvi,PROrel,Case=Nom|Numb=Sing
etiam,etiam,ADV,Deg=Pos
spiritui,spiritvs,NOM4,Case=Dat|Numb=Sing
suo,svvs,PROpos.ref,Case=Dat|Numb=Sing
sancto,sanctvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
cor,cor,NOM3,Case=Acc|Numb=Sing
nostrum,noster,PROpos,Case=Gen|Numb=Sing
habitaculum,habitacvlvm,NOM2,Case=Acc|Numb=Sing
deputauit,depvto,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
cernis,cerno,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
simplicibus,simplex,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
uerbis,verbvm,NOM2,Case=Abl|Numb=Plur
ac,ac,CONcoo,MORPH=empty
puris,pvrvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
quibus,qvi,PROrel,Case=Abl|Numb=Plur
eam,is,PROdem,Case=Acc|Numb=Sing
praeconiis,praeconivm,NOM2,Case=Abl|Numb=Plur
quantisque,qvantvscvmqve,PROrel,Case=Abl|Numb=Plur
extulerit,effero,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=3
laudibus,lavs,NOM3,Case=Abl|Numb=Plur
primum,primvm,ADJadv.ord,Deg=Sup
uirtuti,virtvs,NOM3,Case=Dat|Numb=Sing
huic,hic,PROdem,Case=Dat|Numb=Sing
sanctificationem,sanctificatio,NOM3,Case=Acc|Numb=Sing
proprie,proprie,ADV,Deg=Pos
tribuendo,tribvo,VER,Case=Abl|Numb=Sing|Mood=Ger|Voice=Act
deinde,deinde,ADV,Deg=Pos
per,per,PRE,MORPH=empty
hanc,hic,PROdem,Case=Acc|Numb=Sing
adserens,assero,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
uas,vas,NOM3,Case=Acc|Numb=Sing
nostri,noster,PROpos,Case=Gen|Numb=Sing
corporis,corpvs,NOM3,Case=Gen|Numb=Sing
inmunditia,immvnditia,NOM1,Case=Abl|Numb=Sing
liberandum,libero,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Pass
tertio,tertio,ADJadv.ord,Deg=Pos
quod,qvod,CONsub,MORPH=empty
abiecta,abicio,VER,Case=Nom|Numb=Sing|Tense=Perf|Voice=Pass
ignominia,ignominia,NOM1,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
contumelia,contvmelia,NOM1,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
honore,honor,NOM3,Case=Abl|Numb=Sing
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
sanctificatione,sanctificatio,NOM3,Case=Abl|Numb=Sing
mansurum,maneo,VER,Case=Acc|Numb=Sing|Mood=Inf|Tense=Fut|Voice=Act
postremo,posterivs,ADV,Deg=Sup
quae,qvi,PROrel,Case=Nom|Numb=Sing
summa,svpervs,ADJqua,Case=Nom|Numb=Sing|Deg=Sup
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
perfecti,perfectvs,ADJqua,Case=Gen|Numb=Sing
praemii,praemivm,NOM2,Case=Gen|Numb=Sing
ac,ac,CONcoo,MORPH=empty
beatitudinis,beatitvdo,NOM3,Case=Gen|Numb=Sing
remuneratio,remvneratio,NOM3,Case=Nom|Numb=Sing
per,per,PRE,MORPH=empty
hanc,hic,PROdem,Case=Acc|Numb=Sing
habitatorem,habitator,NOM3,Case=Acc|Numb=Sing
pectoris,pectvs,NOM3,Case=Gen|Numb=Sing
nostri,noster,PROpos,Case=Gen|Numb=Sing
sanctum,sanctvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
fore,svm,VER,Mood=Inf|Tense=Fut|Voice=Act
spiritum,spiritvs,NOM4,Case=Acc|Numb=Sing
designauit,designo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Et,et,CONcoo,MORPH=empty
licet,licet,CONsub,Person=3
ad,ad,PRE,MORPH=empty
finem,finis,NOM3,Case=Acc|Numb=Sing
libelli,libellvs,NOM2,Case=Gen|Numb=Sing
tendat,tendo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
oratio,oratio,NOM3,Case=Nom|Numb=Sing
aliud,alivs,PROind,Case=Acc|Numb=Sing
adhuc,adhvc,ADV,Deg=Pos
simile,similis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
huic,hic,PROdem,Case=Dat|Numb=Sing
praeter,praeter,PRE,MORPH=empty
promissum,promissvm,NOM2,Case=Acc|Numb=Sing
eiusdem,idem,PROdem,Case=Gen|Numb=Sing
apostoli,apostolvs,NOM2,Case=Gen|Numb=Sing
testimonium,testimonivm,NOM2,Case=Acc|Numb=Sing
ponam,pono,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=1
.,vnvs,ADJcar,Case=Acc|Numb=Plur
ad,ad,PRE,MORPH=empty
Hebraeos,hebraei,NOM2,Case=Acc|Numb=Plur
namque,namqve,CONcoo,MORPH=empty
scribens,scribo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
pacem,pax,NOM3,Case=Acc|Numb=Sing
inquit,inqvio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
sectamini,sectamen,NOM3,Case=Dat|Numb=Plur|Tense=Pres|Voice=Dep
cum,cvm,PRE,MORPH=empty
omnibus,omnis,PROind,Case=Abl|Numb=Plur
et,et,CONcoo,MORPH=empty
sanctimoniam,sanctimonia,NOM1,Case=Acc|Numb=Sing
sine,sine,PRE,MORPH=empty
qua,qvi,PROrel,Case=Abl|Numb=Sing
nemo,nemo,PROind,Case=Nom|Numb=Sing
uidebit,video,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
deum,devs,NOM2,Case=Gen|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
hic,hic,ADV,Case=Nom|Deg=Pos
quoque,qvoqve,ADV,Deg=Pos
euidenter,evidenter,ADV,Deg=Pos
sine,sine,PRE,MORPH=empty
sanctimonia,sanctimonia,NOM1,Case=Abl|Numb=Sing
quam,qvam,ADVrel,MORPH=empty
solet,soleo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=SemDep|Person=3
integritatem,integritas,NOM3,Case=Acc|Numb=Sing
mentis,mens,NOM3,Case=Gen|Numb=Sing
uel,vel,CONcoo,MORPH=empty
puritatem,pvritas,NOM3,Case=Acc|Numb=Sing
corporis,corpvs,NOM3,Case=Gen|Numb=Sing
appellare,appello,VER,Mood=Inf|Tense=Pres|Voice=Act
pronuntiauit,pronvntio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
deum,devs,NOM2,Case=Acc|Numb=Sing
penitus,penitvs,ADV,Deg=Pos
uideri,video,VER,Mood=Inf|Tense=Pres|Voice=Pass
non,non,ADVneg,MORPH=empty
posse,possvm,VER,Mood=Inf|Tense=Pres|Voice=Act
.,vnvs,ADJcar,Case=Acc|Numb=Plur
siquidem,siqvidem,CONsub,MORPH=empty
et,et,ADV,MORPH=empty
hic,hic,PROdem,Case=Nom|Numb=Sing|Deg=Pos
similiter,similiter,ADV,Deg=Pos
infert,infero,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
enduem,endvo,VER,Numb=Sing|Voice=Act|Person=1
sensum,sensvs,NOM4,Case=Acc|Numb=Sing
explanans,explano,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
ne,ne,CONsub,MORPH=empty
quis,qvis,PROind,Case=Nom|Numb=Sing
fornicator,fornicator,NOM3,Case=Nom|Numb=Sing
aut,avt,CONcoo,MORPH=empty
profanus,profanvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
ut,vt,ADVrel,MORPH=empty
Esau,esavs,NOM2,Case=Nom|Numb=Sing
.,qvadrantal,ADJcar,Case=Acc|Numb=Sing
Itaque,itaqve,NOM2,Case=Voc|Numb=Sing
quantum,qvantvm,PROrel,Case=Nom|Numb=Sing
sublime,svblime,ADV,Deg=Pos
caelesteque,caeleste,ADV,Case=Nom|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
praemium,praemivm,NOM2,Case=Nom|Numb=Sing
castitatis,castitas,NOM3,Case=Gen|Numb=Sing
tanto,tantvs,ADV,Deg=Pos
grauioribus,gravis,ADJqua,Case=Abl|Numb=Plur|Deg=Comp
aduersariorum,adversarivs,NOM2,Case=Gen|Numb=Plur
insidiis,insidiae,NOM1,Case=Abl|Numb=Plur
lacessitur,lacesso,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
idcirco,idcirco,ADV,Deg=Pos
propensius,propense,ADV,Deg=Comp
nobis,nos,PROper,Case=Dat|Numb=Plur
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
non,non,ADVneg,MORPH=empty
solum,solvm,ADV,Deg=Pos
continentia,continentia,NOM1,Case=Nom|Numb=Sing|Deg=Pos
corporis,corpvs,NOM3,Case=Gen|Numb=Sing
uerum,vervm,CONcoo,MORPH=empty
etiam,etiam,ADV,Deg=Pos
contritio,contritio,NOM3,Case=Nom|Numb=Sing
cordis,cor,NOM3,Case=Gen|Numb=Sing
adsiduis,assidvvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
orationum,oratio,NOM3,Case=Gen|Numb=Plur
gemitibus,gemitvs,NOM4,Case=Abl|Numb=Plur
adhibenda,adhibeo,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Pass
ut,vt,ADVrel,MORPH=empty
cibanus,cibanvs,NOM2,Case=Nom|Numb=Sing
carnis,caro,NOM3,Case=Gen|Numb=Sing
nostrae,noster,PROpos,Case=Gen|Numb=Sing
quem,qvi,PROrel,Case=Acc|Numb=Sing
rex,rex,NOM3,Case=Nom|Numb=Sing
Babylonius,babylonivs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
incentiuis,incentivvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
suggestionum,svggestio,NOM3,Case=Gen|Numb=Plur
carnalium,carnalis,NOM3,Case=Gen|Numb=Plur
succendere,svccendo,VER,Mood=Inf|Tense=Pres|Voice=Act
non,non,ADVneg,MORPH=empty
desistit,desisto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
descendente,descendo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
in,in,PRE,MORPH=empty
corda,cor,NOM3,Case=Acc|Numb=Plur
nostra,noster,PROpos,Case=Abl|Numb=Sing
rore,ros,NOM3,Case=Abl|Numb=Sing
sancti,sanctvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
spiritus,spiritvs,NOM4,Case=Nom|Numb=Sing
extinguatur,exstingvo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Vt,vt,CONcoo,MORPH=empty
enim,enim,CONcoo,MORPH=empty
hanc,hic,PROdem,Case=Acc|Numb=Sing
seniores,senior,NOM3,Case=Nom|Numb=Plur
aiunt,aio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
adprehendi,apprehendo,VER,Mood=Inf|Tense=Pres|Voice=Pass
non,non,ADVneg,MORPH=empty
posse,possvm,VER,Mood=Inf|Tense=Pres|Voice=Act
nisi,nisi,CONsub,MORPH=empty
prius,privs,ADJadv.ord,Deg=Comp
humilitatis,hvmilitas,NOM3,Case=Gen|Numb=Sing
in,in,PRE,MORPH=empty
corde,cor,NOM3,Case=Abl|Numb=Sing
fundamenta,fvndamentvm,NOM2,Case=Nom|Numb=Plur
fuerint,svm,VER,Numb=Plur|Mood=Sub|Tense=Perf|Voice=Act|Person=3
conlocata,colloco,VER,Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass|Person=3
ita,ita,ADV,Deg=Pos
ne,ne,ADVneg,MORPH=empty
ad,ad,PRE,MORPH=empty
fontem,fons,NOM3,Case=Acc|Numb=Sing
quidem,qvidem,ADV,Deg=Pos
uerae,vervs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
scientiae,scientia,NOM1,Case=Gen|Numb=Sing
perueniri,pervenio,VER,Mood=Inf|Tense=Pres|Voice=Pass
posse,possvm,VER,Mood=Inf|Tense=Pres|Voice=Act
definiunt,definio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
donec,donec,CONsub,MORPH=empty
penetralibus,penetralis,NOM3,Case=Dat|Numb=Plur|Deg=Pos
animae,anima,NOM1,Case=Gen|Numb=Sing
nostrae,noster,PROpos,Case=Gen|Numb=Sing
radix,radix,NOM3,Case=Nom|Numb=Sing
uitii,vitivm,NOM2,Case=Gen|Numb=Sing
huius,hic,PROdem,Case=Gen|Numb=Sing
insederit,insideo,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
possibile,possibilis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
quidem,qvidem,ADV,Deg=Pos
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
integritatem,integritas,NOM3,Case=Acc|Numb=Sing
sine,sine,PRE,MORPH=empty
scientiae,scientia,NOM1,Case=Gen|Numb=Sing
gratia,gratia,NOM1,Case=Abl|Numb=Sing
repperiri,reperio,VER,Mood=Inf|Tense=Pres|Voice=Dep
inpossibile,impossibilis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
uero,vero,CONcoo,MORPH=empty
scientiam,scientia,NOM1,Case=Acc|Numb=Sing
spiritalem,spiritalis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
sine,sine,PRE,MORPH=empty
integritatis,integritas,NOM3,Case=Gen|Numb=Sing
castimonia,castimonia,NOM1,Case=Abl|Numb=Sing
possideri,possideo,VER,Mood=Inf|Tense=Pres|Voice=Pass
quia,qvia,CONsub,MORPH=empty
et,et,CONcoo,MORPH=empty
diuersa,diversvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
dona,donvm,NOM2,Case=Nom|Numb=Plur
et,et,CONcoo,MORPH=empty
non,non,ADVneg,MORPH=empty
omnibus,omnis,PROind,Case=Dat|Numb=Plur
utra,vter,PROrel,Case=Nom|Numb=Sing
gratia,gratia,NOM1,Case=Nom|Numb=Sing
spiritus,spiritvs,NOM4,Case=Nom|Numb=Sing
