form,lemma,pos,morph
utendo,vtor,VER,Case=Abl|Numb=Sing|Mood=Ger|Voice=Dep
faciunt,facio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
ista,iste,PROdem,Case=Nom|Numb=Plur
sint,svm,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
bona,bonvm,NOM2,Case=Nom|Numb=Plur|Deg=Pos
.,qvinqvaginta,ADJcar,Case=Gen|Numb=Plur
non,non,ADVneg,MORPH=empty
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ergo,ergo,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
his,hic,PROdem,Case=Abl|Numb=Plur
uera,vervs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
solacia,solacivm,NOM2,Case=Nom|Numb=Plur
sed,sed,CONcoo,MORPH=empty
ibi,ibi,ADV,Deg=Pos
potius,potivs,ADV,Deg=Comp
ubi,vbi,ADVrel,MORPH=empty
uera,vervs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
uita,vita,NOM1,Case=Nom|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Plur
nam,nam,CONcoo,MORPH=empty
inde,inde,ADV,Deg=Pos
necesse,necesse,ADJqua,Case=Ind|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
fiat,fio,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
homo,homo,NOM3,Case=Nom|Numb=Sing
beatus,beatvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
unde,vnde,ADVrel,MORPH=empty
fit,fio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
bonus,bonvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
.,vnvs,ADJcar,Case=Nom|Numb=Sing
Homines,homines,NOM3,Case=Nom|Numb=Sing
autem,avtem,CONcoo,MORPH=empty
boni,bonvs,NOM2,Case=Nom|Numb=Plur|Deg=Pos
etiam,etiam,ADV,Deg=Pos
in,in,PRE,MORPH=empty
hac,hic,PROdem,Case=Abl|Numb=Sing
uita,vita,NOM1,Case=Abl|Numb=Sing
uidentur,video,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
praestareno,praestarenvs,NOM2,Case=Abl|Numb=Sing
-ne,one,CONsub,MORPH=empty
parua,parvvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
solacia,solacivm,NOM2,Case=Nom|Numb=Plur
.,qvintvs,ADJcar,Case=Ind|Numb=Plur
nam,nam,CONcoo,MORPH=empty
si,si,CONsub,MORPH=empty
paupertas,pavpertas,NOM3,Case=Nom|Numb=Sing
angit,ango,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
si,si,CONsub,MORPH=empty
luctus,lvctvs,NOM4,Case=Nom|Numb=Sing
maestificat,maestifico,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
si,si,CONsub,MORPH=empty
dolor,dolor,NOM3,Case=Nom|Numb=Sing
corporis,corpvs,NOM3,Case=Gen|Numb=Sing
inquietat,inqvieto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
si,si,CONsub,MORPH=empty
contristat,contristo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
exilium,exsilivm,NOM2,Case=Acc|Numb=Sing
si,si,CONsub,MORPH=empty
ulla,vllvs,PROind,Case=Nom|Numb=Sing
alia,alivs,PROind,Case=Nom|Numb=Sing
calamitas,calamitas,NOM3,Case=Nom|Numb=Sing
uexat,vexo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
adsint,assvm,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
boni,bonvs,NOM2,Case=Nom|Numb=Plur|Deg=Pos
homines,homo,NOM3,Case=Nom|Numb=Plur
qui,qvi,PROrel,Case=Nom|Numb=Plur
non,non,ADVneg,MORPH=empty
solum,solvm,ADV,Deg=Pos
gaudere,gavdeo,VER,Mood=Inf|Tense=Pres|Voice=SemDep
cum,cvm,PRE,MORPH=empty
gaudentibus,gavdeo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
uerum,vervm,CONcoo,MORPH=empty
etiam,etiam,ADV,Deg=Pos
flere,fleo,VER,Mood=Inf|Tense=Pres|Voice=Act
cum,cvm,PRE,MORPH=empty
flentibus,fleo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
norunt,nosco,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
salubriter,salvbriter,ADV,Deg=Pos
adloqui,alloqvor,VER,Mood=Inf|Tense=Pres|Voice=Dep
et,et,CONcoo,MORPH=empty
conloqui,colloqvor,VER,Mood=Inf|Tense=Pres|Voice=Dep
sciunt,scio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
;,o,PRE,MORPH=empty
plurimum,mvltvm,ADV,Deg=Sup
illa,ille,PROdem,Case=Nom|Numb=Plur
aspera,asper,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
leniuntur,lenio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
releuantur,relevo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
grauia,gravis,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
superantur,svpero,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
aduersa,adversvm,ADJqua,Case=Nom|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
sed,sed,CONcoo,MORPH=empty
ille,ille,PROdem,Case=Nom|Numb=Sing
hoc,hic,PROdem,Case=Acc|Numb=Sing
in,in,PRE,MORPH=empty
eis,is,PROdem,Case=Abl|Numb=Plur
et,et,CONcoo,MORPH=empty
per,per,PRE,MORPH=empty
eos,is,PROdem,Case=Acc|Numb=Plur
agit,ago,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
qui,qvi,PROrel,Case=Nom|Numb=Sing
spiritu,spiritvs,NOM4,Case=Abl|Numb=Sing
suo,svvs,PROpos.ref,Case=Abl|Numb=Sing
bonos,boni,NOM2,Case=Acc|Numb=Plur|Deg=Pos
facit,facio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
contra,contra,ADV,MORPH=empty
si,si,CONsub,MORPH=empty
diuitiae,divitiae,NOM1,Case=Nom|Numb=Plur
circumfluant,circvmflvo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
nulla,nvllvs,PROind,Case=Nom|Numb=Sing
orbitas,orbitas,NOM3,Case=Nom|Numb=Sing
accidat,accido,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
adsit,assvm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
sanitas,sanitas,NOM3,Case=Nom|Numb=Sing
carnis,caro,NOM3,Case=Nom|Numb=Sing
incolumi,incolvmis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
habitetur,habito,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
in,in,PRE,MORPH=empty
patria,patria,NOM1,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
cohabitent,cohabito,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
mali,malvs,ADJqua,Case=Nom|Numb=Plur
homines,homo,NOM3,Case=Nom|Numb=Plur
in,in,PRE,MORPH=empty
quibus,qvi,PROrel,Case=Abl|Numb=Plur
nemo,nemo,PROind,Case=Nom|Numb=Sing
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
cui,qvi,PROrel,Case=Dat|Numb=Sing
fides,fides,NOM5,Case=Nom|Numb=Sing
habeatur,habeo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
a,ab,PRE,MORPH=empty
quo,qvi,PROrel,Case=Abl|Numb=Sing
non,non,ADVneg,MORPH=empty
dolus,dolvs,NOM2,Case=Nom|Numb=Sing
fraus,fravs,NOM3,Case=Nom|Numb=Sing
irae,ira,NOM1,Case=Gen|Numb=Sing
discordiae,discordia,NOM1,Case=Nom|Numb=Sing
insidiae,insidiae,NOM1,Case=Nom|Numb=Plur
sustineantur,svstineo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
atque,atqve,CONcoo,MORPH=empty
timeantur,timeo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
nonne,nonne,ADVint.neg,MORPH=empty
illa,ille,PROdem,Case=Nom|Numb=Plur
omnia,omnis,PROind,Case=Nom|Numb=Plur
fiunt,fio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
amara,amarvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
et,et,CONcoo,MORPH=empty
dura,dvrvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
nec,nec,CONcoo,MORPH=empty
aliquid,aliqvis,PROind,Case=Nom|Numb=Sing
laetum,laetvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
uel,vel,CONcoo,MORPH=empty
dulce,dvlcis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
in,in,PRE,MORPH=empty
eis,is,PROdem,Case=Abl|Numb=Plur
ita,ita,ADV,Deg=Pos
in,in,PRE,MORPH=empty
quibuslibet,qvilibet,PROind,Case=Abl|Numb=Plur
rebus,res,NOM5,Case=Abl|Numb=Plur
humanis,hvmanvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
nihil,nihil,PROind,Case=Ind
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
homini,homo,NOM3,Case=Dat|Numb=Sing
amicum,amicvs,NOM2,Case=Acc|Numb=Sing
sine,sine,PRE,MORPH=empty
homine,homo,NOM3,Case=Abl|Numb=Sing
amico,amicvs,NOM2,Case=Abl|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Plur
sed,sed,CONcoo,MORPH=empty
quousque,qvovsqve,ADVrel,Deg=Pos
talis,talis,PROdem,Case=Nom|Numb=Sing
inuenitur,invenio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
de,de,PRE,MORPH=empty
cuius,qvi,PROrel,Case=Gen|Numb=Sing
animo,animvs,NOM2,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
moribus,mos,NOM3,Case=Abl|Numb=Plur
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
in,in,PRE,MORPH=empty
hac,hic,PROdem,Case=Abl|Numb=Sing
uita,vita,NOM1,Case=Abl|Numb=Sing
certa,certvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
securitas,secvritas,NOM3,Case=Nom|Numb=Sing
nam,nam,CONcoo,MORPH=empty
sicut,sicvt,ADVrel,MORPH=empty
sibi,svi,PROref,Case=Dat|Numb=Sing
quisque,qvisqve,PROind,Case=Nom|Numb=Sing
nemo,nemo,PROind,Case=Nom|Numb=Sing
alter,alter,PROind,Case=Nom|Numb=Sing
alteri,alter,PROind,Case=Dat|Numb=Sing
notus,notvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
tamen,tamen,ADV,Deg=Pos
nec,nec,CONcoo,MORPH=empty
sibi,svi,PROref,Case=Dat|Numb=Sing
quisque,qvisqve,PROind,Case=Nom|Numb=Sing
ita,ita,ADV,Deg=Pos
notus,notvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
de,de,PRE,MORPH=empty
sua,svvs,PROpos.ref,Case=Abl|Numb=Sing
crastina,crastinvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
conuersatione,conversatio,NOM3,Case=Abl|Numb=Sing
securus,secvrvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
.,vnvs,ADJcar,Case=Gen|Numb=Sing
proinde,proinde,ADV,Deg=Pos
quamuis,qvamvis,CONsub,MORPH=empty
ex,ex,PRE,MORPH=empty
fructibus,frvctvs,NOM4,Case=Abl|Numb=Plur
suis,svvs,PROpos.ref,Case=Abl|Numb=Plur
multi,mvltvs,NOM2,Case=Nom|Numb=Plur|Deg=Pos
cognoscantur,cognosco,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
et,et,CONcoo,MORPH=empty
alii,alivs,PROind,Case=Nom|Numb=Plur
quidem,qvidem,ADV,Deg=Pos
proximos,propior,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
bene,bene,ADV,Deg=Pos
uiuendo,vivo,VER,Case=Abl|Numb=Sing|Mood=Ger|Voice=Act
laetificent,laetifico,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
alii,alivs,PROind,Case=Nom|Numb=Plur
male,male,ADV,Deg=Pos
uiuendo,vivo,VER,Case=Abl|Numb=Sing|Mood=Ger|Voice=Act
contristent,contristo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
tamen,tamen,ADV,Deg=Pos
propter,propter,PRE,MORPH=empty
humanorum,hvmana,ADJqua,Case=Gen|Numb=Plur
animorum,animvs,NOM2,Case=Gen|Numb=Plur
ignota,ignotvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
et,et,CONcoo,MORPH=empty
incerta,incertvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
rectissime,recte,ADV,Deg=Sup
apostolus,apostolvs,NOM2,Case=Nom|Numb=Sing
admonet,admoneo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
non,non,ADVneg,MORPH=empty
ante,ante,PRE,MORPH=empty
tempus,tempvs,NOM3,Case=Acc|Numb=Sing
quicquam,qvisqvam,PROind,Case=Acc|Numb=Sing
iudicemus,ivdico,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=1
donec,donec,CONsub,MORPH=empty
ueniat,venio,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
dominus,dominvs,NOM2,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
inluminet,illvmino,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
abscondita,absconditvs,ADJqua,Case=Nom|Numb=Plur
tenebrarum,tenebrae,NOM1,Case=Gen|Numb=Plur
et,et,CONcoo,MORPH=empty
manifestet,manifesto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
cogitationes,cogitatio,NOM3,Case=Acc|Numb=Plur
cordis,cor,NOM3,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
tunclaus,tvncla,NOM2,Case=Nom|Numb=Sing
erit,svm,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
unicuique,vnvsqvisqve,PROind,Case=Dat|Numb=Sing
a,ab,PRE,MORPH=empty
deo,devs,NOM2,Case=Abl|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Sing
In,vnvs,ADJcar,Case=Acc
his,hic,PROdem,Case=Abl|Numb=Plur
igitur,igitvr,CONcoo,MORPH=empty
uitae,vita,NOM1,Case=Gen|Numb=Sing
huius,hic,PROdem,Case=Gen|Numb=Sing
tenebris,tenebrae,NOM1,Case=Abl|Numb=Plur
m,mam,PRE,MORPH=empty
quibus,qvi,PROrel,Case=Abl|Numb=Plur
peregrinamur,peregrinor,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Dep|Person=1
a,ab,PRE,MORPH=empty
domino,dominvs,NOM2,Case=Abl|Numb=Sing
quam,qvam,PROrel,Case=Acc
diu,div,ADV,Deg=Pos
per,per,PRE,MORPH=empty
fidem,fides,NOM5,Case=Acc|Numb=Sing
ambulamus,ambvlo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
non,non,ADVneg,MORPH=empty
per,per,PRE,MORPH=empty
speciem,species,NOM5,Case=Acc|Numb=Sing
desolatam,desolo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
se,svi,PROref,Case=Acc|Numb=Sing
debet,debeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
anima,anima,NOM1,Case=Abl|Numb=Sing
Christiana,christianvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
deputare,depvto,VER,Mood=Inf|Tense=Pres|Voice=Act
ne,ne,CONsub,MORPH=empty
desistat,desisto,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
orare,oro,VER,Mood=Inf|Tense=Pres|Voice=Act
et,et,CONcoo,MORPH=empty
scripturarum,scriptvra,NOM1,Case=Gen|Numb=Plur
diuinarum,divinvs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
sanctarumquesermoni,sanctarvs,NOM3,Case=Dat|Numb=Sing
tamquam,tamqvam,CONsub,MORPH=empty
lucernae,lvcerna,NOM1,Case=Dat|Numb=Sing
in,in,PRE,MORPH=empty
obscuro,obscvrvm,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
loco,locvs,NOM2,Case=Abl|Numb=Sing
positaefidei,positaefidvs,NOM2,Case=Gen|Numb=Sing
oculum,ocvlvs,NOM2,Case=Acc|Numb=Sing
intendere,intendo,VER,Mood=Inf|Tense=Pres|Voice=Act
donec,donec,CONsub,MORPH=empty
dies,dies,NOM5,Case=Acc|Numb=Plur
lucescat,lvcesco,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
lucifer,lvcifer,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
oriatur,orior,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Dep|Person=3
in,in,PRE,MORPH=empty
cordibus,cor,NOM3,Case=Abl|Numb=Plur
nostris,noster,PROpos,Case=Abl|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
huius,hic,PROdem,Case=Gen|Numb=Sing
enim,enim,CONcoo,MORPH=empty
lucernae,lvcerna,NOM1,Case=Gen|Numb=Sing
quidam,qvidam,PROind,Case=Nom|Numb=Sing
fons,fons,NOM3,Case=Nom|Numb=Sing
ineffabilis,ineffabilis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
lumen,lvmen,NOM3,Case=Nom|Numb=Sing
illud,ille,PROdem,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quod,qvi,PROrel,Case=Nom|Numb=Sing
sic,sic,ADV,Deg=Pos
lucet,lvceo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
in,in,PRE,MORPH=empty
tenebris,tenebrae,NOM1,Case=Abl|Numb=Plur
ut,vt,CONsub,MORPH=empty
non,non,ADVneg,MORPH=empty
comprehendatur,comprehendo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
a,ab,PRE,MORPH=empty
tenebris,tenebrae,NOM1,Case=Abl|Numb=Plur
cui,qvi,PROrel,Case=Dat|Numb=Sing
uidendo,video,VER,Case=Abl|Numb=Sing|Mood=Ger|Voice=Act
fide,fides,NOM5,Case=Abl|Numb=Sing
corda,cor,NOM3,Case=Acc|Numb=Plur
mu,mv,ADVint,MORPH=empty
-ne,ne,CONsub,MORPH=empty
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
danda,do,VER,Case=Nom|Numb=Plur|Mood=Adj|Voice=Pass
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Nom|Numb=Plur
beati,beatvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
enim,enim,CONcoo,MORPH=empty
mundicordes,mvndicors,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
quia,qvia,CONsub,MORPH=empty
ipsi,ipse,PROdem,Case=Nom|Numb=Plur
deum,devs,NOM2,Case=Acc|Numb=Plur
uidebunt,video,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
Scimus,scimvs,NOM2,Case=Nom|Numb=Sing
quia,qvia,CONsub,MORPH=empty
cum,cvm,CONsub,MORPH=empty
apparuerit,appareo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
similes,similis,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
ei,is,PROdem,Case=Nom|Numb=Plur
erimus,svm,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Act|Person=1
quoniam,qvoniam,CONsub,MORPH=empty
uidebimus,video,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Act|Person=1
eum,is,PROdem,Case=Acc|Numb=Sing
sicuti,sicvt,ADVrel,MORPH=empty
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,pes,ADJcar,Case=Acc|Numb=Sing
tunc,tvnc,ADV,Deg=Pos
erit,svm,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
uera,vervs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
uita,vita,NOM1,Case=Nom|Numb=Sing
post,post,PRE,MORPH=empty
mortem,mors,NOM3,Case=Acc|Numb=Sing
uerum,vervm,CONcoo,MORPH=empty
-que,qvovs,CONcoo,MORPH=empty
solacium,solacivm,NOM2,Case=Nom|Numb=Sing
post,post,PRE,MORPH=empty
desolationem,desolatio,NOM3,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Plur
illa,ille,PROdem,Case=Nom|Numb=Sing
uita,vita,NOM1,Case=Nom|Numb=Sing
eximet,eximo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
animam,anima,NOM1,Case=Acc|Numb=Sing
nostram,noster,PROpos,Case=Acc|Numb=Sing
de,de,PRE,MORPH=empty
morte,mors,NOM3,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
illud,ille,PROdem,Case=Acc|Numb=Sing
solacium,solacivm,NOM2,Case=Acc|Numb=Sing
oculos,ocvlvs,NOM2,Case=Acc|Numb=Plur
nostros,noster,PROpos,Case=Acc|Numb=Plur
a,ab,PRE,MORPH=empty
lacrimis,lacrima,NOM1,Case=Abl|Numb=Plur
et,et,CONcoo,MORPH=empty
quoniam,qvoniam,CONsub,MORPH=empty
ibi,ibi,ADV,Deg=Pos
iam,iam,ADV,Deg=Pos
non,non,ADVneg,MORPH=empty
erit,svm,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
ulla,vllvs,PROind,Case=Nom|Numb=Sing
temptatio,temptatio,NOM3,Case=Nom|Numb=Sing
ideo,ideo,ADV,Deg=Pos
sequitur,seqvor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
in,in,PRE,MORPH=empty
eodem,idem,PROdem,Case=Abl|Numb=Sing
psalmo,psalmvs,NOM2,Case=Abl|Numb=Sing
Pedes,pedes,NOM7,Case=Nom|Numb=Sing
meos,mevs,PROpos,Case=Acc|Numb=Plur
a,ab,PRE,MORPH=empty
lapsu,lapsvs,NOM4,Case=Abl|Numb=Sing
.,qvintvs,ADJcar,Case=Gen|Numb=Plur
porro,porro,ADV,Deg=Pos
si,si,CONsub,MORPH=empty
nulla,nvllvs,PROind,Case=Nom|Numb=Sing
temptatio,temptatio,NOM3,Case=Nom|Numb=Sing
iam,iam,ADV,Deg=Pos
nulla,nvllvs,PROind,Case=Nom|Numb=Sing
oratio,oratio,NOM3,Case=Nom|Numb=Sing
;,o,PRE,MORPH=empty
non,non,ADVneg,MORPH=empty
enim,enim,CONcoo,MORPH=empty
adhuc,adhvc,ADV,Deg=Pos
promissi,promissvm,NOM2,Case=Gen|Numb=Sing
boni,bonvm,NOM2,Case=Gen|Numb=Sing|Deg=Pos
expectatio,exspectatio,NOM3,Case=Nom|Numb=Sing
sed,sed,CONcoo,MORPH=empty
redditi,reddo,VER,Case=Gen|Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass
contemplatio,contemplatio,NOM3,Case=Nom|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Sing
unde,vnde,ADVrel,MORPH=empty
Placebo,placebvs,NOM3,Case=Nom|Numb=Sing
inquit,inqvio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
domino,dominvs,NOM2,Case=Dat|Numb=Sing
in,in,PRE,MORPH=empty
regione,regio,NOM3,Case=Abl|Numb=Sing
uiuorum,vivvs,NOM2,Case=Gen|Numb=Plur
ubi,vbi,ADVrel,MORPH=empty
tunc,tvnc,ADV,Deg=Pos
erimus,svm,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Act|Person=1
non,non,ADVneg,MORPH=empty
in,in,PRE,MORPH=empty
deserto,desertvm,NOM2,Case=Abl|Numb=Sing
mortuorum,mortvvs,ADJqua,Case=Gen|Numb=Plur
ubi,vbi,ADVrel,MORPH=empty
nunc,nvnc,ADV,Deg=Pos
sumus,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
.,qvinqvaginta,ADJcar,Case=Nom|Numb=Plur
mortui,morior,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Dep
enim,enim,CONcoo,MORPH=empty
estis,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=2
ait,aio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
apostolus,apostolvs,NOM2,Case=Nom|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
uita,vita,NOM1,Case=Nom|Numb=Sing
uestra,vester,PROpos,Case=Nom|Numb=Sing
abscondita,absconditvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
cum,cvm,PRE,MORPH=empty
Christo,christvs,NOM3,Case=Abl|Numb=Sing
in,in,PRE,MORPH=empty
deo,devs,NOM2,Case=Abl|Numb=Sing
;,ce,PRE,MORPH=empty
cum,cvm,CONsub,MORPH=empty
Christus,christvs,NOM2,Case=Nom|Numb=Sing
apparuerit,appareo,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=3
uita,vita,NOM1,Case=Abl|Numb=Sing
uestra,vester,PROpos,Case=Nom|Numb=Sing
tunc,tvnc,ADV,Deg=Pos
et,et,CONcoo,MORPH=empty
uos,vos,PROper,Case=Nom|Numb=Plur
cum,cvm,PRE,MORPH=empty
ipso,ipse,PROdem,Case=Abl|Numb=Sing
apparebitis,appareo,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Act|Person=2
in,in,PRE,MORPH=empty
gloria,gloria,NOM1,Case=Abl|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
haec,hic,PROdem,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
