form,lemma,pos,morph
antiquitas,antiqvitas,NOM3,Case=Nom|Numb=Sing
u.,vir,NOM2,Case=Gen|Numb=Sing
indolentia,indolentia,NOM1,Case=Abl|Numb=Sing
saepius,saepe,ADV,Deg=Comp
uacare,vaco,VER,Mood=Inf|Tense=Pres|Voice=Act
perturbatione,pertvrbatio,NOM3,Case=Abl|Numb=Sing
sim,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=1
.,vnvs,ADJcar,Case=Acc|Numb=Sing
perturbatio,pertvrbatio,NOM3,Case=Nom|Numb=Sing
-ne,one,CONsub,MORPH=empty
omni,omnis,PROind,Case=Abl|Numb=Sing
uacuus,vacvvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
uacare,vaco,VER,Mood=Inf|Tense=Pres|Voice=Act
sim,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=1
.,vnvs,ADJcar,Case=Acc|Numb=Sing
sqq,si,CONsub,MORPH=empty
.,qvintvs,ADJcar,Case=Nom|Numb=Plur
al,al,ADVint,MORPH=empty
.,vnvs,ADJcar,Case=Acc|Numb=Plur
u.,vir,PRE,Case=Nom|Numb=Sing
dolor,dolor,NOM3,Case=Nom|Numb=Sing
necopinatum,necopinatvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
inopinatum,inopinatvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
insperatum,insperatvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
inprouisum,improvisvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
nouum,novvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
u.,vir,NOM2,Case=Gen|Numb=Sing
initium,initivm,NOM2,Case=Nom|Numb=Sing
principium,principivm,NOM2,Case=Nom|Numb=Sing
intentio,intentio,NOM3,Case=Nom|Numb=Sing
harmonia,harmonia,NOM1,Case=Abl|Numb=Sing
cf,csi,PRE,MORPH=empty
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
aegrotatio,aegrotatio,NOM3,Case=Nom|Numb=Sing
artes,ars,NOM3,Case=Acc|Numb=Plur
aspernari,aspernor,VER,Mood=Inf|Tense=Pres|Voice=Dep
oppo,oppo,VER,Numb=Sing|Mood=Imp|Tense=Pres
-ne,one,CONsub,MORPH=empty
.,vnvs,ADJcar,Case=Acc|Numb=Plur
adsciscere,ascisco,VER,Mood=Inf|Tense=Pres|Voice=Act
aspernari,aspernor,VER,Mood=Inf|Tense=Pres|Voice=Dep
rationem,ratio,NOM3,Case=Acc|Numb=Sing
aspernatio,aspernatio,NOM3,Case=Nom|Numb=Sing
u.,vir,NOM2,Case=Gen|Numb=Sing
astra,astrvm,NOM2,Case=Acc|Numb=Plur
sidera,sidvs,NOM3,Case=Acc|Numb=Plur
stellae,stella,NOM1,Case=Gen|Numb=Plur
sqq,sqv,CONsub,MORPH=empty
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
atomi,atomvs,NOM2,Case=Gen|Numb=Sing
uel,vel,CONcoo,MORPH=empty
atoma,atoma,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
corpuscula,corpvscvlvm,NOM2,Case=Nom|Numb=Plur
corpora,corpvs,NOM3,Case=Nom|Numb=Plur
indiuidua,individvvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
u.,vir,NOM2,Case=Nom|Numb=Sing
contentus,contentvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
auaritia,avaritia,NOM1,Case=Nom|Numb=Sing
,,PRE,MORPH=empty
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
auocatio,avocatio,NOM3,Case=Nom|Numb=Sing
a,ab,PRE,MORPH=empty
cogitanda,cogito,VER,Case=Abl|Numb=Sing|Mood=Adj|Voice=Pass
molestia,molestia,NOM1,Case=Abl|Numb=Sing
Epicuri,epicvrvs,NOM2,Case=Gen|Numb=Sing
pronuntiatum,pronvntio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
Beatus,beatvs,NOM2,Case=Nom|Numb=Sing
notio,notio,NOM3,Case=Nom|Numb=Sing
beatus,beatvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
quis,qvis,PROint,Case=Nom|Numb=Sing
sec,sec,CONcoo,MORPH=empty
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Epicureos,epicvrei,NOM2,Case=Acc|Numb=Plur
al,al,ADVint,MORPH=empty
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
sec,sec,CONcoo,MORPH=empty
.,qvintvs,ADJcar,Case=Nom|Numb=Plur
Stoicos,stoici,NOM2,Case=Acc|Numb=Plur
sec,sec,CONcoo,MORPH=empty
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Peripateticos,peripateticici,NOM2,Case=Acc|Numb=Plur
beatus,beatvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
al,al,ADVint,MORPH=empty
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
beatus,beatvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
beatior,beatvs,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
non,non,ADVneg,MORPH=empty
potest,possvm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
beata,beatvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
beatissima,beatvs,ADJqua,Case=Nom|Numb=Sing|Deg=Sup
uita,vita,NOM1,Case=Nom|Numb=Sing
sqq,sqv,CONsub,MORPH=empty
.,pentvm,ADJcar,Case=Acc|Numb=Plur
beata,beatvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
uita,vita,NOM1,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
una,vnvs,ADJcar,Case=Abl|Numb=Sing
uirute,virvtis,NOM3,Case=Abl|Numb=Sing
posita,pono,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
cf,cfe,PRE,MORPH=empty
.,qvintvs,ADJcar,Case=Ind|Numb=Plur
bonus,bonvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
uirtus,virtvs,NOM3,Case=Nom|Numb=Sing
bene,bene,ADV,Deg=Pos
beate,beate,ADV,Deg=Pos
uiuere,vivo,VER,Mood=Inf|Tense=Pres|Voice=Act
ac,ac,CONcoo,MORPH=empty
ppassim,ppassis,NOM3,Case=Acc|Numb=Sing
in,in,PRE,MORPH=empty
l.,littera,NOM2,Case=Abl|Numb=Sing
V,qvinqve,ADJcar,Case=Ind
uelut,velvt,ADVrel,MORPH=empty
bestiae,bestia,NOM1,Case=Nom|Numb=Plur
opp,oppen,PRE,MORPH=empty
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
homo,homo,NOM3,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
perturbationes,pertvrbatio,NOM3,Case=Acc|Numb=Plur
non,non,ADVneg,MORPH=empty
incidunt,incido,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
bibliotheca,bibliotheca,NOM1,Case=Nom|Numb=Sing
bonus,bonvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
omnibus,omnis,PROind,Case=Dat|Numb=Plur
uirtutibus,virtvs,NOM3,Case=Dat|Numb=Plur
instructus,instrvo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
sapiens,sapiens,NOM3,Case=Nom|Numb=Sing
omnes,omnis,PROind,Case=Nom|Numb=Plur
boni,bonvm,NOM2,Case=Nom|Numb=Plur
beati,beatvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
ac,ac,CONcoo,MORPH=empty
passim,passim,ADV,Deg=Pos
usque,vsqve,ADV,Deg=Pos
ad,ad,PRE,MORPH=empty
negauerat,nego,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
auditor,avditor,NOM3,Case=Nom|Numb=Sing
bonum,bonvm,NOM2,Case=Nom|Numb=Sing
nihil,nihil,PROind,Case=Ind
nisi,nisi,CONsub,MORPH=empty
quod,qvis,PROrel,Case=Nom
honestum,honestvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
uirtus,virtvs,NOM3,Case=Nom|Numb=Sing
malum,malvm,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
nihil,nihil,PROind,Case=Ind
nisi,nisi,CONsub,MORPH=empty
quod,qvis,PROrel,MORPH=empty
turpe,tvrpis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
uitium,vitivm,NOM2,Case=Nom|Numb=Sing
culpa,cvlpa,NOM1,Case=Nom|Numb=Sing
sqq,sqv,ADV,MORPH=empty
.,qvintvs,ADJcar,Case=Acc|Numb=Sing
sec,sec,CONcoo,MORPH=empty
.,qvintvs,ADJcar,Case=Nom|Numb=Plur
Stoicos,stoici,NOM2,Case=Acc|Numb=Plur
sec,sec,CONcoo,MORPH=empty
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Posidonium,posidonivs,NOM2,Case=Acc|Numb=Sing
etiam,etiam,ADV,Deg=Pos
sec,sec,ADV,MORPH=empty
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
Platonem,platon,NOM3,Case=Acc|Numb=Sing
bona,bonvm,NOM2,Case=Acc|Numb=Plur
omnia,omnis,PROind,Case=Acc|Numb=Plur
quae,qvi,PROrel,Case=Nom|Numb=Plur
natura,natvra,NOM1,Case=Nom|Numb=Sing
adsciscit,ascisco,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
sed,sed,CONcoo,MORPH=empty
cum,cvm,PRE,MORPH=empty
uirtute,virtvs,NOM3,Case=Abl|Numb=Sing
comparata,comparo,VER,Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass|Person=3
reliqua,reliqvvm,NOM2,Case=Acc|Numb=Plur|Deg=Pos
perexigua,perexigvvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
sqq,si,ADV,MORPH=empty
.,qvinvs,ADJcar,Case=Acc|Numb=Plur
cf,cfe,PRE,MORPH=empty
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
bona,bonvm,NOM2,Case=Nom|Numb=Plur|Deg=Pos
animi,animvs,NOM2,Case=Gen|Numb=Sing
bona,bonvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
animi,animvs,NOM2,Case=Gen|Numb=Sing
corporis,corpvs,NOM3,Case=Gen|Numb=Sing
externa,externvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
fortunae,fortvna,NOM1,Case=Gen|Numb=Sing
tria,tres,ADJcar,Case=Acc|Numb=Plur
genera,genvs,NOM3,Case=Acc|Numb=Plur
bonorum,bonvm,NOM2,Case=Gen|Numb=Plur
sec,sec,CONcoo,MORPH=empty
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Peripateticos,peripatetici,NOM2,Case=Acc|Numb=Plur
,,PRE,MORPH=empty
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
contra,contra,PRE,MORPH=empty
quos,qvi,PROrel,Case=Acc|Numb=Plur
disputatur,dispvto,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
corporis,corpvs,NOM3,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
externa,externvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
bona,bonvm,NOM2,Case=Nom|Numb=Plur
appellantur,appello,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
tantur,torqvr,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
-ne,one,CONsub,MORPH=empty
bona,bonvm,NOM2,Case=Nom|Numb=Plur|Deg=Pos
cf,csi,PRE,MORPH=empty
.,qvinqvaginta,ADJcar,Case=Ind|Numb=Plur
,,PRE,MORPH=empty
.,pentvm,ADJcar,Case=Acc|Numb=Plur
summum,svpervs,ADJqua,Case=Nom|Numb=Sing|Deg=Sup
bonum,bonvm,NOM2,Case=Nom|Numb=Sing
Epicuri,epicvrvs,NOM2,Case=Gen|Numb=Sing
uoluptas,volvptas,NOM3,Case=Nom|Numb=Sing
al,al,ADVint,MORPH=empty
.,vnvs,ADJcar,Case=Acc|Numb=Sing
summum,svpervs,ADJqua,Case=Nom|Numb=Sing|Deg=Sup
malum,malvm,NOM2,Case=Nom|Numb=Sing
dolor,dolor,NOM3,Case=Nom|Numb=Sing
u.,vir,NOM2,Case=Nom|Numb=Sing
dolor,dolor,NOM3,Case=Nom|Numb=Sing
de,de,PRE,MORPH=empty
summo,svpervs,ADJqua,Case=Abl|Numb=Sing|Deg=Sup
bono,bonvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
libri,liber,NOM2,Case=Gen|Numb=Sing
philosophorum,philosophvs,NOM2,Case=Gen|Numb=Plur
Epicuri,epicvrvs,NOM2,Case=Gen|Numb=Sing
cf,cfe,PRE,MORPH=empty
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
finis,finis,NOM3,Case=Nom|Numb=Sing
uoluntas,volvntas,NOM3,Case=Nom|Numb=Sing
Caecitas,caecitas,NOM3,Case=Nom|Numb=Sing
caelum,caelvm,NOM2,Case=Acc|Numb=Sing
carere,careo,VER,Mood=Inf|Tense=Pres|Voice=Act
,,PRE,MORPH=empty
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
cautlo,cavtlvs,NOM2,Case=Abl|Numb=Sing
cauere,caveo,VER,Mood=Inf|Tense=Pres|Voice=Act
cerebrum,cerebrvm,NOM2,Case=Acc|Numb=Sing
u.,vir,ADJcar,Case=Gen|Numb=Sing
cogitatio,cogitatio,NOM3,Case=Nom|Numb=Sing
excogitatio,excogitatio,NOM3,Case=Nom|Numb=Sing
commentatio,commentatio,NOM3,Case=Nom|Numb=Sing
cf,csi,PRE,MORPH=empty
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
commoda,commodvm,NOM2,Case=Acc|Numb=Plur
proprie,proprie,ADV,Deg=Pos
sed,sed,CONcoo,MORPH=empty
fere,fere,ADV,Deg=Pos
Fischer,fischer,NOM2,Case=Nom|Numb=Sing
p.,pes,NOM3,Case=Acc|Numb=Plur
conatus,conatvs,NOM4,Case=Acc|Numb=Plur
congruere,congrvo,VER,Mood=Inf|Tense=Pres|Voice=Act
u.,vir,NOM2,Case=Abl|Numb=Sing
conscientia,conscientia,NOM1,Case=Abl|Numb=Sing
consensus,consensvs,NOM4,Case=Nom|Numb=Sing
omnium,omnis,PROind,Case=Gen|Numb=Plur
gentium,gens,NOM3,Case=Gen|Numb=Plur
consentaneus,consentanevs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
consequens,conseqvens,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
conueniens,conveniens,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
de,de,PRE,MORPH=empty
constantia,constantia,NOM1,Case=Abl|Numb=Sing
doctrinae,doctrina,NOM1,Case=Gen|Numb=Sing
,,PRE,MORPH=empty
.,vnvs,ADJcar,Case=Acc|Numb=Plur
,,PRE,MORPH=empty
.,pentvm,ADJcar,Case=Acc|Numb=Plur
,,PRE,MORPH=empty
.,pentvm,ADJcar,Case=Acc|Numb=Plur
cf,cfe,PRE,MORPH=empty
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
consolatio,consolatio,NOM3,Case=Nom|Numb=Sing
constantia,constantia,NOM1,Case=Nom|Numb=Sing
id,is,PROdem,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
sanitas,sanitas,NOM3,Case=Nom|Numb=Sing
animi,animvs,NOM2,Case=Gen|Numb=Sing
fere,fere,ADV,Deg=Pos
cf,csi,PRE,MORPH=empty
.,vnvs,ADJcar,Case=Acc|Numb=Plur
St,ster,NOM2,Case=Nom|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Sing
fr,fres,NOM3,Case=Ind
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
III,tres,ADJcar,Case=Acc|Numb=Plur
cf,ces,PRE,MORPH=empty
.,qvinvs,ADJcar,Case=Acc|Numb=Plur
constans,constans,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
u.,vir,NOM2,Case=Gen|Numb=Sing
constantia,constantia,NOM1,Case=Nom|Numb=Sing
doctrinae,doctrina,NOM1,Case=Gen|Numb=Sing
,,PRE,MORPH=empty
.,pes,ADJcar,Case=Acc|Numb=Plur
constantia,constantia,NOM1,Case=Nom|Numb=Sing
constanter,constanter,ADV,Deg=Pos
,,PRE,MORPH=empty
.,pes,ADJcar,Case=Acc|Numb=Plur
consuetudo,consvetvdo,NOM3,Case=Nom|Numb=Sing
,,PRE,MORPH=empty
.,pes,ADJcar,Case=Acc|Numb=Plur
,,PRE,MORPH=empty
.,pentvm,ADJcar,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
sermonis,sermo,NOM3,Case=Gen|Numb=Sing
contentio,contentio,NOM3,Case=Nom|Numb=Sing
se,svi,PROref,Case=Acc|Numb=Sing
continere,contineo,VER,Mood=Inf|Tense=Pres|Voice=Act
contentus,contentvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
uirtus,virtvs,NOM3,Case=Nom|Numb=Sing
ad,ad,PRE,MORPH=empty
beate,beate,ADV,Deg=Pos
uiuendum,vivo,VER,Case=Acc|Numb=Sing|Mood=Adj|Voice=Act
se,svi,PROref,Case=Acc|Numb=Sing
ipsa,ipse,PROdem,Case=Nom|Numb=Sing
co,cos,INJ,MORPH=empty
-ne,one,CONsub,MORPH=empty
tenta,tendo,NOM2,Case=Nom|Numb=Plur
cf,cfe,PRE,MORPH=empty
.,qvinqvaginta,ADJcar,Case=Ind|Numb=Plur
lib,libil,NOM3,Case=Nom|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
V,qvinqve,ADJcar,Case=Ind
diu,div,ADV,Deg=Pos
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
II,dvo,ADJcar,Case=Gen|Numb=Plur
et,et,CONcoo,MORPH=empty
contractio,contractio,NOM3,Case=Nom|Numb=Sing
contrahi,contraho,VER,Mood=Inf|Tense=Pres|Voice=Pass
..,mille,NOM2,MORPH=empty
,,PRE,MORPH=empty
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
contractiuncula,contractivncvla,NOM1,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
contrarias,contrarivs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
partes,pars,NOM3,Case=Acc|Numb=Plur
disserere,dissero,VER,Mood=Inf|Tense=Pres|Voice=Act
conturbatio,contvrbatio,NOM3,Case=Nom|Numb=Sing
species,species,NOM5,Case=Nom|Numb=Sing
metus,metvs,NOM4,Case=Nom|Numb=Sing
latiore,latvs,ADJqua,Case=Abl|Numb=Sing|Deg=Comp
sensu,sensvs,NOM4,Case=Abl|Numb=Sing
conueniens,conveniens,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
u.,vir,NOM2,Case=Nom|Numb=Sing
consentaneus,consentanevs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
cor,cor,NOM3,Case=Nom|Numb=Sing
corpus,corpvs,NOM3,Case=Acc|Numb=Sing
u.,vir,NOM2,Case=Gen|Numb=Sing
corpusculum,corpvscvlvm,NOM2,Case=Nom|Numb=Sing
u.,vir,NOM2,Case=Gen|Numb=Sing
cupiditas,cvpiditas,NOM3,Case=Nom|Numb=Sing
u.,vir,NOM2,Case=Gen|Numb=Sing
cupiditas,cvpiditas,NOM3,Case=Nom|Numb=Sing
gloriae,gloria,NOM1,Case=Gen|Numb=Sing
culpa,cvlpa,NOM1,Case=Abl|Numb=Sing
Declamitare,declamito,VER,Mood=Inf|Tense=Pres|Voice=Act
declamatio,declamatio,NOM3,Case=Nom|Numb=Sing
declinatio,declinatio,NOM3,Case=Nom|Numb=Sing
e,ex,PRE,MORPH=empty
kklisis,calisa,NOM1,Case=Abl|Numb=Plur
decorum,decorvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
honestum,honestvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
dedecus,dedecvs,NOM3,Case=Acc|Numb=Sing
delectatio,delectatio,NOM3,Case=Nom|Numb=Sing
demntia,demntivm,NOM2,Case=Acc|Numb=Plur
deprauari,depravo,VER,Mood=Inf|Tense=Pres|Voice=Pass
desiderium,desiderivm,NOM2,Case=Acc|Numb=Sing
al,al,ADVint,MORPH=empty
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
cupiditas,cvpiditas,NOM3,Case=Nom|Numb=Sing
al,al,ADVint,MORPH=empty
.,vnvs,ADJcar,Case=Acc|Numb=Sing
desperatio,desperatio,NOM3,Case=Nom|Numb=Sing
deus,devs,NOM2,Case=Nom|Numb=Sing
mens,mens,NOM3,Case=Nom|Numb=Sing
soluta,solvo,ADJqua,Case=Nom|Numb=Sing|Tense=Perf|Voice=Pass
et,et,CONcoo,MORPH=empty
libera,liber,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
moderator,moderator,NOM3,Case=Nom|Numb=Sing
mundi,mvndvs,NOM2,Case=Gen|Numb=Sing
deorum,devs,NOM2,Case=Gen|Numb=Plur
uita,vita,NOM1,Case=Abl|Numb=Sing
deos,devs,NOM2,Case=Acc|Numb=Plur
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
omnes,omnis,PROind,Case=Acc|Numb=Plur
consentiunt,consentio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quales,qvalis,PROrel,Case=Nom|Numb=Plur
sint,svm,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
ratione,ratio,NOM3,Case=Abl|Numb=Sing
discendum,disco,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
prauae,pravvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
uulgi,vvlgvs,NOM2,Case=Gen|Numb=Sing
de,de,PRE,MORPH=empty
dis,devs,NOM2,Case=Abl|Numb=Plur
sententiae,sententia,NOM1,Case=Nom|Numb=Sing
di,devs,NOM2,Case=Nom|Numb=Plur
olim,olim,ADV,Deg=Pos
homines,homo,NOM3,Case=Nom|Numb=Plur
etiam,etiam,ADV,Deg=Pos
di,devs,NOM2,Case=Nom|Numb=Plur
maiorum,maiores,NOM3,Case=Gen|Numb=Plur|Deg=Pos
gentium,gens,NOM3,Case=Gen|Numb=Plur
deorum,devs,NOM2,Case=Gen|Numb=Plur
iudicia,ivdicivm,NOM2,Case=Nom|Numb=Plur
de,de,PRE,MORPH=empty
morte,mors,NOM3,Case=Abl|Numb=Sing
profusa,profvsvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
hilaritas,hilaritas,NOM3,Case=Nom|Numb=Sing
ecfusio,effvsio,NOM3,Case=Nom|Numb=Sing
dialectica,dialecticvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
dialectics,dialectice,NOM3,Case=Nom|Numb=Sing|Deg=Pos
dies,dies,NOM5,Case=Nom|Numb=Sing
medetur,medeor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
dolori,dolor,NOM3,Case=Dat|Numb=Sing
diffidentia,diffidentia,NOM1,Case=Nom|Numb=Sing
dignitas,dignitas,NOM3,Case=Nom|Numb=Sing
discordia,discordia,NOM1,Case=Abl|Numb=Sing
doctrina,doctrina,NOM1,Case=Abl|Numb=Sing
ap,ap,PRE,MORPH=empty
.,qvintvs,ADJcar,Case=Abl|Numb=Plur
Romanos,romanvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
dolor,dolor,NOM3,Case=Nom|Numb=Sing
a,ab,PRE,MORPH=empty
motus,motvs,NOM4,Case=Gen|Numb=Sing
asper,asper,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
in,in,PRE,MORPH=empty
corpore,corpvs,NOM3,Case=Abl|Numb=Sing
alienus,alienvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
a,ab,PRE,MORPH=empty
sensibus,sensvs,NOM4,Case=Abl|Numb=Plur
cf,cfe,PRE,MORPH=empty
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
totum,totvs,PROind,Case=Acc|Numb=Sing
libr,liber,NOM2,Case=Nom|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Sing
II,dvo,ADJcar,Case=Nom|Numb=Plur
qui,qvi,PROrel,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
de,de,PRE,MORPH=empty
tolerando,tolero,VER,Case=Abl|Numb=Sing|Mood=Adj|Voice=Pass
dolore,dolor,NOM3,Case=Abl|Numb=Sing
diu,div,ADV,Deg=Pos
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
II,dvo,ADJcar,Case=Nom|Numb=Plur
di,devs,NOM2,Case=Nom|Numb=Plur
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Nom|Numb=Sing
a,ab,PRE,MORPH=empty
labore,labor,NOM3,Case=Abl|Numb=Sing
philosophorum,philosophvs,NOM2,Case=Gen|Numb=Plur
de,de,PRE,MORPH=empty
eo,is,PROdem,Case=Abl|Numb=Sing
sententiae,sententia,NOM1,Case=Dat|Numb=Plur
sqq,sqv,CONsub,MORPH=empty
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
contra,contra,PRE,MORPH=empty
naturam,natvra,NOM1,Case=Acc|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
sed,sed,CONcoo,MORPH=empty
minus,parvm,ADJqua,Deg=Comp
malum,malvm,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
quam,qvam,ADVrel,MORPH=empty
dedecus,dedecvs,NOM3,Case=Nom|Numb=Sing
tolerabilis,tolerabilis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
ratio,ratio,NOM3,Case=Nom|Numb=Sing
tolerandi,tolero,VER,Case=Gen|Numb=Sing|Mood=Ger|Voice=Act
summum,svpervs,ADJqua,Case=Acc|Numb=Sing|Deg=Sup
malum,malvm,NOM2,Case=Acc|Numb=Sing
sec,sec,CONcoo,MORPH=empty
.,vnvs,ADJcar,Case=Gen|Numb=Sing
Aristippum,aristippvs,NOM2,Case=Acc|Numb=Sing
summum,svpervs,ADJqua,Case=Acc|Numb=Sing|Deg=Sup
uel,vel,CONcoo,MORPH=empty
solum,solvs,PROind,Case=Acc|Numb=Sing
malum,malvm,NOM2,Case=Acc|Numb=Sing|Deg=Pos
sec,sec,CONcoo,MORPH=empty
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
picurum,picvrvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
,,PRE,MORPH=empty
.,pentvm,ADJcar,Case=Acc|Numb=Plur
consolatio,consolatio,NOM3,Case=Nom|Numb=Sing
doloris,dolor,NOM3,Case=Gen|Numb=Sing
sec,sec,CONcoo,MORPH=empty
.,vnvs,ADJcar,Case=Gen|Numb=Sing
Epicurum,epicvrvs,NOM2,Case=Acc|Numb=Sing
sqq,sqv,CONsub,MORPH=empty
.,vndeqvis,ADJcar,Case=Acc|Numb=Plur
b,b,PROdem,MORPH=empty
animi,animvs,NOM2,Case=Gen|Numb=Sing
dolor,dolor,NOM3,Case=Nom|Numb=Sing
aegritudo,aegritvdo,NOM3,Case=Nom|Numb=Sing
dolor,dolor,NOM3,Case=Nom|Numb=Sing
