form,lemma,pos,morph
separabantur,separo,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Pass|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Statim,statis,NOM3,Case=Acc|Numb=Sing
sategit,satigo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
uir,vir,NOM2,Case=Nom|Numb=Sing
deo,devs,NOM2,Case=Dat|Numb=Sing
plenus,plenvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
carus,carvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
uniuersa,vniversvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
uasa,vas,NOM2,Case=Acc|Numb=Plur
ministerii,ministerivm,NOM2,Case=Gen|Numb=Sing
aurea,avrevs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
uel,vel,CONcoo,MORPH=empty
argentea,argentevs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
distrahere,distraho,VER,Mood=Inf|Tense=Pres|Voice=Act
et,et,CONcoo,MORPH=empty
libertatem,libertas,NOM3,Case=Acc|Numb=Sing
de,de,PRE,MORPH=empty
seruitute,servitvs,NOM3,Case=Abl|Numb=Sing
barbarica,barbaricvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
liberare,libero,VER,Mood=Inf|Tense=Pres|Voice=Act
ut,vt,CONsub,MORPH=empty
et,et,CONcoo,MORPH=empty
coniugia,conivgivm,NOM2,Case=Nom|Numb=Plur
foederata,foederatvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
manerent,maneo,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
pignera,pignvs,NOM3,Case=Nom|Numb=Plur
genitoribus,genitor,NOM3,Case=Abl|Numb=Plur
redderentur,reddo,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Pass|Person=3
;,o,PRE,MORPH=empty
Et,et,NOM2,Numb=Sing
quia,qvia,CONsub,MORPH=empty
loca,locvs,NOM2,Case=Acc|Numb=Plur
nulla,nvllvs,PROind,Case=Acc|Numb=Plur
sufficiebant,svfficio,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
ad,ad,PRE,MORPH=empty
capessendam,capesso,VER,Case=Acc|Numb=Sing|Mood=Adj|Voice=Pass
multitudinem,mvltitvdo,NOM3,Case=Acc|Numb=Sing
tantam,tantvs,PROdem,Case=Acc|Numb=Sing
basilicas,basilica,NOM1,Case=Acc|Numb=Plur
duas,dvo,ADJcar,Case=Acc|Numb=Plur
nominatas,nomino,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
et,et,CONcoo,MORPH=empty
amplas,amplvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
Fausti,favstvs,NOM2,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
Nouarum,novae,NOM1,Case=Gen|Numb=Plur
cum,cvm,PRE,MORPH=empty
lectulis,lectvlvs,NOM2,Case=Abl|Numb=Plur
atque,atqve,CONcoo,MORPH=empty
straminibus,stramen,NOM3,Case=Abl|Numb=Plur
deputauit,depvto,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
decernens,decerno,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
per,per,PRE,MORPH=empty
singulos,singvlvs,ADJdis,Case=Acc|Numb=Plur
dies,dies,NOM5,Case=Acc|Numb=Plur
quantum,qvantvm,PROrel,Case=Acc|Numb=Sing
quis,qvis,PROind,Case=Nom|Numb=Sing
pro,pro,PRE,MORPH=empty
merito,meritvm,NOM2,Case=Abl|Numb=Sing
acciperet,accipio,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Et,et,CONcoo,MORPH=empty
quia,qvia,CONsub,MORPH=empty
plerosque,pleriqve,NOM2,Case=Acc|Numb=Plur
insuetudo,insvetvdo,NOM3,Case=Nom|Numb=Sing
nauigii,navigivm,NOM2,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
crudelitas,crvdelitas,NOM3,Case=Nom|Numb=Sing
captiuitatis,captivitas,NOM3,Case=Gen|Numb=Sing
afflixerat,affligo,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
non,non,ADVneg,MORPH=empty
paruus,parvvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
inter,inter,PRE,MORPH=empty
eos,is,PROdem,Case=Acc|Numb=Plur
numerus,nvmervs,NOM2,Case=Nom|Numb=Sing
fuerat,svm,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
aegrotorum,aegrotvs,NOM2,Case=Gen|Numb=Plur
quos,qvi,PROrel,Case=Acc|Numb=Plur
ille,ille,PROdem,Case=Nom|Numb=Sing
beatus,beatvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
antistes,antistes,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
ut,vt,ADVrel,MORPH=empty
nutrix,nvtrix,NOM3,Case=Nom|Numb=Sing
pia,pivs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
per,per,PRE,MORPH=empty
momenta,momentvm,NOM2,Case=Acc|Numb=Plur
singula,singvlvs,ADJdis,Case=Acc|Numb=Plur
cum,cvm,PRE,MORPH=empty
medicis,medicvs,NOM2,Case=Abl|Numb=Plur
circuibat,circvmbo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
sequentibus,seqvor,VER,Case=Abl|Numb=Plur|Deg=Pos|Voice=Dep
cibis,cibvs,NOM2,Case=Abl|Numb=Plur
ut,vt,ADVrel,MORPH=empty
inspecta,inspicio,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
uena,vena,NOM1,Case=Nom|Numb=Sing
quid,qvis,PROint,Case=Nom|Numb=Sing
cui,qvi,PROrel,Case=Dat|Numb=Sing
opus,opvs,NOM6,Case=Ind
esset,svm,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
illo,ille,PROdem,Case=Abl|Numb=Sing
praesente,praesvm,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
daretur,do,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Pass|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Sed,sed,NOM2,Case=Nom|Numb=Sing
nec,nec,CONcoo,MORPH=empty
nocturnis,noctvrnvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
horis,hora,NOM1,Case=Abl|Numb=Plur
ab,ab,PRE,MORPH=empty
hoc,hic,PROdem,Case=Abl|Numb=Sing
opere,opvs,NOM3,Case=Abl|Numb=Sing
misericordiae,misericordia,NOM1,Case=Gen|Numb=Sing
feriabatur,ferio,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Pass|Person=3
sed,sed,CONcoo,MORPH=empty
pergebat,pergo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
excurrens,excvrro,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
per,per,PRE,MORPH=empty
singulos,singvlvs,ADJdis,Case=Acc|Numb=Plur
lectus,lectvs,NOM4,Case=Nom|Numb=Sing
sciscitans,sciscitor,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
qualiter,qvaliter,ADV,Deg=Pos
quisquam,qvisqvam,PROind,Case=Nom|Numb=Sing
haberet,habeo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Ita,ita,NOM1,Case=Nom|Numb=Sing
se,svi,PROref,Case=Acc|Numb=Sing
tradiderat,trado,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
omnino,omnino,ADV,Deg=Pos
labori,labor,NOM3,Case=Dat|Numb=Sing
ut,vt,CONsub,MORPH=empty
nec,nec,CONcoo,MORPH=empty
defessis,defessvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
membris,membrvm,NOM2,Case=Abl|Numb=Plur
nec,nec,CONcoo,MORPH=empty
cariosae,cariosvs,ADJqua,Case=Dat|Numb=Sing|Deg=Pos
iam,iam,ADV,Deg=Pos
senectuti,senectvs,NOM3,Case=Dat|Numb=Sing
parceret,parco,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Quo,qvis,PROint,Case=Abl|Numb=Sing
liuore,livor,NOM3,Case=Abl|Numb=Sing
Arriani,arrianvs,NOM2,Case=Gen|Numb=Plur
succensi,svccendo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass|Person=3
dolis,dolvs,NOM2,Case=Abl|Numb=Plur
eum,is,PROdem,Case=Acc|Numb=Sing
quam,qvam,ADVrel,MORPH=empty
plurimis,mvltvs,ADJqua,Case=Abl|Numb=Plur|Deg=Sup
uoluerunt,volo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
saepius,saepe,ADV,Deg=Comp
enecare,eneco,VER,Mood=Inf|Tense=Pres|Voice=Act
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Quod,qvi,PROrel,Case=Acc|Numb=Sing
credo,credo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
peruidens,pervideo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
dominus,dominvs,NOM2,Case=Nom|Numb=Sing
cito,cito,ADV,Deg=Pos
passerem,passer,NOM3,Case=Acc|Numb=Sing
suum,svvs,PROpos.ref,Case=Acc|Numb=Sing
de,de,PRE,MORPH=empty
manibus,manvs,NOM4,Case=Abl|Numb=Plur
accipitrum,accipio,NOM3,Case=Acc|Numb=Plur
uoluit,volo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
liberare,libero,VER,Mood=Inf|Tense=Pres|Voice=Act
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Cuius,cvivs,NOM2,Case=Nom|Numb=Sing
exitum,exitvs,NOM4,Case=Acc|Numb=Sing
ita,ita,ADV,Deg=Pos
urbici,vrbicvs,NOM2,Case=Gen|Numb=Sing
captiui,captivvs,NOM2,Case=Nom|Numb=Plur
planxerunt,plango,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
tunc,tvnc,ADV,Deg=Pos
se,svi,PROref,Case=Acc|Numb=Sing
putarent,pvto,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=3
magis,magis,ADV,Deg=Comp
tradi,trado,VER,Mood=Inf|Tense=Pres|Voice=Pass
manibus,manvs,NOM4,Case=Abl|Numb=Plur
barbarorum,barbarvs,NOM2,Case=Gen|Numb=Plur
quando,qvando,ADV,MORPH=empty
ille,ille,PROdem,Case=Nom|Numb=Sing
perrexit,pergo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
ad,ad,PRE,MORPH=empty
caelum,caelvm,NOM2,Case=Acc|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Functus,fvnctvs,NOM2,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
autem,avtem,CONcoo,MORPH=empty
sacerdotio,sacerdotivm,NOM2,Case=Abl|Numb=Sing
annis,annvs,NOM2,Case=Abl|Numb=Plur
tribus,tres,ADJcar,Case=Abl|Numb=Plur
.,qvinqvaginta,ADJcar,Case=Gen|Numb=Plur
Cuius,cvivs,NOM2,Case=Nom|Numb=Sing
amore,amor,NOM3,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
desiderio,desiderivm,NOM2,Case=Abl|Numb=Sing
populus,popvlvs,NOM2,Case=Nom|Numb=Sing
attentus,attentvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
potuerat,possvm,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
membra,membrvm,NOM2,Case=Acc|Numb=Plur
digni,dignvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
corporis,corpvs,NOM3,Case=Gen|Numb=Sing
rapere,rapio,VER,Mood=Inf|Tense=Pres|Voice=Act
nisi,nisi,CONsub,MORPH=empty
consilio,consilivm,NOM2,Case=Abl|Numb=Sing
prudenti,prvdens,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
dum,dvm,CONsub,MORPH=empty
auocatur,avoco,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
nesciente,nescio,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
multitudine,mvltitvdo,NOM3,Case=Abl|Numb=Sing
sepeliretur,sepelio,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Pass|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
I,vnvs,ADJcar,Case=Acc|Numb=Sing
Et,et,CONcoo,MORPH=empty
quia,qvia,CONsub,MORPH=empty
tacendum,taceo,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Act
semper,semper,ADV,Deg=Pos
non,non,ADVneg,MORPH=empty
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
de,de,PRE,MORPH=empty
impietatibus,impietas,NOM3,Case=Abl|Numb=Plur
hereticorum,hereticvs,ADJqua,Case=Gen|Numb=Plur
nec,nec,CONcoo,MORPH=empty
uerecundum,verecvndvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
poterit,possvm,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
quod,qvi,PROrel,Case=Nom|Numb=Sing
ad,ad,PRE,MORPH=empty
laudem,lavs,NOM3,Case=Acc|Numb=Sing
proficit,proficio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
patientis,patiens,ADJqua,Case=Gen|Numb=Sing
ordinator,ordinator,NOM3,Case=Nom|Numb=Sing
quondam,qvondam,ADV,Deg=Pos
memorati,memoro,VER,Case=Gen|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
sacerdotis,sacerdos,NOM3,Case=Gen|Numb=Sing
nomine,nomen,NOM3,Case=Abl|Numb=Sing
Thoma,thoma,NOM1,Case=Abl|Numb=Sing
dum,dvm,CONsub,MORPH=empty
uariis,varivs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
ab,ab,PRE,MORPH=empty
eis,is,PROdem,Case=Abl|Numb=Plur
insidiis,insidiae,NOM1,Case=Abl|Numb=Plur
saepius,saepe,ADV,Deg=Comp
artaretur,arto,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Pass|Person=3
quodam,qvidam,PROind,Case=Abl|Numb=Sing
tempore,tempvs,NOM3,Case=Abl|Numb=Sing
uenerabilem,venerabilis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
senem,senex,NOM3,Case=Acc|Numb=Sing
in,in,PRE,MORPH=empty
publica,pvblicvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
facie,facies,NOM5,Case=Abl|Numb=Sing
catomos,catomvs,NOM2,Case=Acc|Numb=Plur
ceciderunt,cado,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Quod,qvi,PROrel,Case=Nom|Numb=Sing
ille,ille,PROdem,Case=Nom|Numb=Sing
non,non,ADVneg,MORPH=empty
ad,ad,PRE,MORPH=empty
obprobrium,opprobrivm,NOM2,Case=Acc|Numb=Sing
sed,sed,CONcoo,MORPH=empty
ad,ad,PRE,MORPH=empty
mercedem,merces,NOM3,Case=Acc|Numb=Sing
conputans,compvto,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
gloriae,gloria,NOM1,Case=Gen|Numb=Sing
suae,svvs,PROpos.ref,Case=Gen|Numb=Sing
in,in,PRE,MORPH=empty
domino,dominvs,NOM2,Case=Abl|Numb=Sing
laetabatur,laetor,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Dep|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Vnde,vnde,NOM2,Case=Voc|Numb=Sing
factum,factvm,NOM2,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
post,post,PRE,MORPH=empty
obitum,obitvs,NOM4,Case=Acc|Numb=Sing
episcopi,episcopis,NOM3,Case=Dat|Numb=Sing
Carthaginis,carthago,NOM3,Case=Gen|Numb=Sing
Zeugitanae,zevgitanvs,NOM1,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
proconsulari,proconsvlaris,ADJqua,Case=Dat|Numb=Sing|Deg=Pos
prouinciae,provincia,NOM1,Case=Gen|Numb=Sing
episcopos,episcopvs,NOM2,Case=Acc|Numb=Plur
interdiceret,interdico,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
ordinandos,ordinor,VER,Case=Acc|Numb=Plur|Mood=Adj|Voice=Dep
;,o,PRE,MORPH=empty
quorum,qvi,PROrel,Case=Gen|Numb=Plur
erat,svm,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
numerus,nvmervs,NOM2,Case=Nom|Numb=Sing
centum,centvm,ADJcar,Case=Ind
sexaginta,sexaginta,ADJcar,Case=Ind
quattuor,qvatvor,ADJcar,Case=Ind
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
Qui,qvi,PROrel,Case=Nom|Numb=Sing
paulatim,pavlatim,ADV,Deg=Pos
deficiens,deficio,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
nunc,nvnc,ADV,Deg=Pos
si,si,CONsub,MORPH=empty
uel,vel,ADV,Deg=Pos
ipsi,ipse,PROdem,Case=Nom|Numb=Plur
supersunt,svpersvm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
tres,tres,ADJcar,Case=Nom|Numb=Plur
tantum,tantvm,PROdem,Deg=Pos
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
uidentur,video,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
Vincentius,vincentivs,NOM2,Case=Nom|Numb=Sing
Gigitanus,gigitanvs,NOM2,Case=Nom|Numb=Sing
Paulus,pavlvs,NOM2,Case=Nom|Numb=Sing
Sinnaritanus,sinnaritanvs,NOM2,Case=Nom|Numb=Sing|Deg=Pos
uere,vere,ADV,Deg=Pos
merito,merito,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
nomine,nomen,NOM3,Case=Abl|Numb=Sing
Paulus,pavlvs,NOM2,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
alius,alivs,PROind,Case=Nom|Numb=Sing
Quintianus,qvintianvs,NOM2,Case=Nom|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
nunc,nvnc,ADV,Deg=Pos
persecutionem,persecvtio,NOM3,Case=Acc|Numb=Sing
fugiens,fvgio,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
apud,apvd,PRE,MORPH=empty
Edessam,edessa,NOM1,Case=Acc|Numb=Sing|Deg=Pos
Macedoniae,macedonia,NOM1,Case=Gen|Numb=Sing
ciuitatem,civitas,NOM3,Case=Acc|Numb=Sing
commanet,commano,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
peregrinus,peregrinvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
.,qvadrantal,ADJcar,Case=Acc|Numb=Sing
I,vnvs,ADJcar,Case=Acc|Numb=Sing
Sed,sedes,NOM7,Case=Acc|Numb=Sing
etiam,etiam,ADV,Deg=Pos
martyria,martyrivs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
quam,qvam,ADVrel,MORPH=empty
plurima,mvltvs,ADJqua,Case=Acc|Numb=Plur|Deg=Sup
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
probantur,probo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
confessorum,confessvs,ADJqua,Case=Gen|Numb=Plur|Voice=Dep
autem,avtem,CONcoo,MORPH=empty
ingens,ingens,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
plurima,mvltvs,ADJqua,Case=Nom|Numb=Sing|Deg=Sup
multitudo,mvltitvdo,NOM3,Case=Nom|Numb=Sing
;,ce,PRE,MORPH=empty
ex,ex,PRE,MORPH=empty
quibus,qvi,PROrel,Case=Abl|Numb=Plur
aliqua,aliqvis,PROind,Case=Abl|Numb=Sing
narrare,narro,VER,Mood=Inf|Tense=Pres|Voice=Act
temptabo,tento,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=1
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Erant,eras,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
tunc,tvnc,ADV,Deg=Pos
serui,servvs,NOM2,Case=Nom|Numb=Plur
cuiusdam,qvidam,PROind,Case=Gen|Numb=Sing
Vuandali,vvandalvs,NOM2,Case=Dat|Numb=Sing
fuit,svm,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
hic,hic,PROdem,Case=Nom|Numb=Sing
Vuandalus,vvandalvs,NOM2,Case=Nom|Numb=Sing
de,de,PRE,MORPH=empty
illis,ille,PROdem,Case=Abl|Numb=Plur
quos,qvi,PROrel,Case=Acc|Numb=Plur
millenarios,millenarivs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
uocant,voco,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Martinianus,martinianvs,NOM2,Case=Nom|Numb=Sing
Saturianus,satvrianvs,NOM2,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
eorum,is,PROdem,Case=Gen|Numb=Plur
duo,dvo,ADJcar,Case=Nom|Numb=Plur
germani,germani,NOM2,Case=Nom|Numb=Plur
.,qvinqvaginta,ADJcar,Case=Gen|Numb=Plur
Erat,erates,VER,Numb=Sing|Tense=Pres|Person=3
et,et,CONcoo,MORPH=empty
conserua,conservo,VER,Case=Nom|Numb=Sing|Mood=Imp
eorum,is,PROdem,Case=Gen|Numb=Plur
quaedam,qvidam,PROind,Case=Nom|Numb=Sing
egregia,egregivs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
Christi,christvs,NOM2,Case=Gen|Numb=Sing
ancilla,ancilla,NOM1,Case=Abl|Numb=Sing
nomine,nomen,NOM3,Case=Abl|Numb=Sing
Maxima,magnvs,NOM1,Case=Abl|Numb=Sing
corpore,corpvs,NOM3,Case=Abl|Numb=Sing
simul,simvl,ADV,Deg=Pos
et,et,CONcoo,MORPH=empty
corde,cor,NOM3,Case=Abl|Numb=Sing
decora,decorvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
.,qvadranta,ADJcar,Case=Gen|Numb=Plur
Et,et,CONcoo,MORPH=empty
quia,qvia,CONsub,MORPH=empty
Martinianus,martinianvs,NOM2,Case=Nom|Numb=Sing
armifactor,armifactor,NOM3,Case=Nom|Numb=Sing
erat,svm,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
domino,dominvs,NOM2,Case=Dat|Numb=Sing
suo,svvs,PROpos.ref,Case=Abl|Numb=Sing
satis,satis,ADV,Deg=Pos
uidebatur,video,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Pass|Person=3
acceptus,accipio,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
et,et,CONcoo,MORPH=empty
Maxima,maxima,NOM1,Case=Nom|Numb=Sing
uniuersae,vniversvs,ADJqua,Case=Dat|Numb=Sing|Deg=Pos
domui,domvs,NOM4,Case=Dat|Numb=Sing
dominabatur,dominor,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Dep|Person=3
credidit,credo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
Vuandalus,vvandalvs,NOM2,Case=Nom|Numb=Sing
ut,vt,CONsub,MORPH=empty
fideles,fidelis,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
sibi,svi,PROref,Case=Dat|Numb=Sing
magis,magis,ADV,Deg=Comp
memoratos,memoro,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
faceret,facio,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
famulos,famvlvs,NOM2,Case=Acc|Numb=Plur
Martinianum,martinianvs,NOM2,Case=Acc|Numb=Sing|Deg=Pos
Maximamque,maxima,NOM2,Case=Acc|Numb=Sing
coniugali,conivgalis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
consortio,consortivm,NOM2,Case=Abl|Numb=Sing
sociare,socio,VER,Mood=Inf|Tense=Pres|Voice=Act
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
Martinianus,martinianvs,NOM2,Case=Nom|Numb=Sing
adulescentulorum,adolescentvlvs,NOM2,Case=Gen|Numb=Plur
saecnlarium,saecnlarivs,NOM2,Case=Acc|Numb=Sing
more,mos,NOM3,Case=Abl|Numb=Sing
coniugium,conivgivm,NOM2,Case=Acc|Numb=Sing
affectabat,affecto,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
Maxima,maxima,NOM1,Case=Nom|Numb=Sing
namque,namqve,CONcoo,MORPH=empty
iam,iam,ADV,Deg=Pos
deo,devs,NOM2,Case=Dat|Numb=Sing
sacrata,sacro,ADJqua,Numb=Sing|Deg=Pos|Tense=Perf|Voice=Pass
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
humanas,hvmanvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
nuptias,nvptiae,NOM1,Case=Acc|Numb=Plur
refutabat,refvto,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
At,at,NOM7,Case=Nom|Numb=Sing
ubi,vbi,CONsub,MORPH=empty
uentum,venio,VER,Case=Nom|Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
cubiculi,cvbicvlvm,NOM2,Case=Gen|Numb=Sing
adirentur,adeo,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Pass|Person=3
secreta,secretvs,NOM2,Case=Acc|Numb=Plur
silentia,silentivm,NOM2,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
Martinianus,martinianvs,NOM2,Case=Nom|Numb=Sing
nesciens,nescio,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
quid,qvis,PROint,Case=Acc|Numb=Sing
de,de,PRE,MORPH=empty
illo,ille,PROdem,Case=Abl|Numb=Sing
decreuerat,decerno,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
deus,devs,NOM2,Case=Nom|Numb=Sing
maritali,maritalis,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
fiducia,fidvcia,NOM1,Case=Abl|Numb=Sing
quasi,qvasi,ADVrel,MORPH=empty
cum,cvm,PRE,MORPH=empty
coniuge,conivx,NOM3,Case=Abl|Numb=Sing
