form,lemma,pos,morph
tum,tvm,ADV,Deg=Pos
corpora,corpvs,NOM3,Case=Acc|Numb=Plur
luce,lvx,NOM3,Case=Abl|Numb=Sing
carentum,careo,VER,Case=Gen|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
exportant,exporto,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
tectis,tectvm,NOM2,Case=Abl|Numb=Plur
et,et,CONcoo,MORPH=empty
tristia,tristis,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
funera,fvnvs,NOM3,Case=Acc|Numb=Plur
ducunt,dvco,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
;,o,PRE,MORPH=empty
aut,avt,CONcoo,MORPH=empty
illae,ille,PROdem,Case=Nom|Numb=Plur
pedibus,pes,NOM3,Case=Abl|Numb=Plur
conexae,connecto,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
ad,ad,PRE,MORPH=empty
limina,limen,NOM3,Case=Acc|Numb=Plur
pendent,pendeo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
aut,avt,CONcoo,MORPH=empty
intus,intvs,ADV,Deg=Pos
clausis,clavdo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
cunctantur,cvnctor,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
in,in,PRE,MORPH=empty
aedibus,aedes,NOM3,Case=Abl|Numb=Plur
omnes,omnis,PROind,Case=Nom|Numb=Plur
ignauae,ignavvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
-que,qvivis,CONcoo,MORPH=empty
fame,fames,NOM3,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
contracto,contraho,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
frigore,frigvs,NOM3,Case=Abl|Numb=Sing
pigrae,piger,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
.,qvadrantal,ADJcar,Case=Gen|Numb=Plur
Tum,tv,NOM2,Case=Nom|Numb=Sing
sonus,sonvs,NOM2,Case=Nom|Numb=Sing
auditur,avdio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
grauior,gravis,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
tractim,tractim,ADV,Deg=Pos
-que,qvovs,CONcoo,MORPH=empty
susurrant,svsvrro,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
frigidus,frigidvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
ut,vt,ADVrel,MORPH=empty
quondam,qvondam,ADV,Deg=Pos
siluis,silva,NOM1,Case=Abl|Numb=Plur
immurmurat,immvrmvro,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Auster,avster,NOM2,Case=Nom|Numb=Sing
ut,vt,ADVrel,MORPH=empty
mare,mare,NOM3,Case=Acc|Numb=Sing
sollicitum,sollicitvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
stridit,strido,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
refluentibus,reflvo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
undis,vnda,NOM1,Case=Abl|Numb=Plur
aestuat,aestvo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ut,vt,ADVrel,MORPH=empty
clausis,clavdo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
rapidus,rapidvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
fornacibus,fornax,NOM3,Case=Abl|Numb=Plur
ignis,ignis,NOM3,Case=Nom|Numb=Sing
hic,hic,ADV,Numb=Sing|Deg=Pos
iam,iam,ADV,Deg=Pos
galbaneos,galbanevs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
suadebo,svadeo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=1
incendere,incendo,VER,Mood=Inf|Tense=Pres|Voice=Act
odores,odor,NOM3,Case=Acc|Numb=Plur
mella,mel,NOM3,Case=Acc|Numb=Plur
-que,qvove,CONcoo,MORPH=empty
harundineis,arvndinevs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
inferre,infero,VER,Mood=Inf|Tense=Pres|Voice=Act
canalibus,canalis,NOM3,Case=Abl|Numb=Plur
ultro,vltro,ADV,Deg=Pos
hortantem,hortor,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Dep
et,et,CONcoo,MORPH=empty
fessas,fessvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
ad,ad,PRE,MORPH=empty
pabula,pabvlvm,NOM2,Case=Acc|Numb=Plur
nota,notvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
uocantem,voco,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Proderit,prodero,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
tunsum,tvndo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
gallae,galla,NOM1,Case=Dat|Numb=Sing
admiscere,admisceo,VER,Mood=Inf|Tense=Pres|Voice=Act
saporem,sapor,NOM3,Case=Acc|Numb=Sing
Arentes,arentes,NOM7,Case=Nom|Numb=Plur
-que,qvivis,CONcoo,MORPH=empty
rosas,rosa,NOM1,Case=Acc|Numb=Plur
aut,avt,CONcoo,MORPH=empty
igni,ignis,NOM3,Case=Abl|Numb=Sing
pinguia,pingvis,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
multo,mvltvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
defruta,defrvtvm,VER,Case=Acc|Numb=Plur|Tense=Perf
uel,vel,CONcoo,MORPH=empty
psithia,psythia,NOM1,Case=Abl|Numb=Sing
passos,patior,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Dep
de,de,PRE,MORPH=empty
uite,vitis,NOM3,Case=Abl|Numb=Sing
racemos,racemvs,NOM2,Case=Acc|Numb=Plur
Cecropium,cecropivs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
-que,qvivis,CONcoo,MORPH=empty
thymum,thymvm,NOM2,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
graue,gravis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
olentia,oleo,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
centaurea,centavrevm,NOM2,Case=Acc|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Est,sem,CONcoo,MORPH=empty
etiam,etiam,ADV,Deg=Pos
flos,flos,NOM3,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
pratis,pratvm,NOM2,Case=Abl|Numb=Plur
cui,qvi,PROrel,Case=Dat|Numb=Sing
nomen,nomen,NOM3,Case=Acc|Numb=Sing
amello,amellvs,NOM2,Case=Abl|Numb=Sing
fecere,facio,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
agricolae,agricola,NOM1,Case=Nom|Numb=Plur
facilis,facilis,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
quaerentibus,qvaero,VER,Case=Dat|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
herba,herba,NOM1,Case=Nom|Numb=Sing
;,o,INJ,MORPH=empty
namque,namqve,CONcoo,MORPH=empty
uno,vnvs,ADJcar,Case=Abl|Numb=Sing
ingentem,ingens,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
tollit,tollo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
de,de,PRE,MORPH=empty
caespite,caespes,NOM3,Case=Abl|Numb=Sing
siluam,silva,NOM1,Case=Acc|Numb=Sing
aureus,avrevs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
ipse,ipse,PROdem,Case=Nom|Numb=Sing
sed,sed,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
foliis,folivm,NOM2,Case=Abl|Numb=Plur
quae,qvi,PROrel,Case=Nom|Numb=Plur
plurima,mvltvs,ADJqua,Case=Nom|Numb=Plur|Deg=Sup
circum,circvm,PRE,Deg=Pos
funduntur,fvndo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
uiolae,viola,NOM1,Case=Nom|Numb=Plur
sublucet,svblvceo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
purpura,pvrpvra,NOM1,Case=Nom|Numb=Sing
nigrae,niger,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
;,o,PRE,MORPH=empty
asper,asper,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
in,in,PRE,MORPH=empty
ore,os,NOM3,Case=Abl|Numb=Sing
sapor,sapor,NOM3,Case=Nom|Numb=Sing
;,o,PRE,MORPH=empty
tonsis,tondeo,ADJqua,Case=Abl|Numb=Plur
in,in,PRE,MORPH=empty
uallibus,vallis,NOM3,Case=Abl|Numb=Plur
illum,ille,PROdem,Case=Acc|Numb=Sing
pastores,pastor,NOM3,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
curua,cvrvvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
legunt,lego,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
prope,prope,ADV,Deg=Pos
flumina,flvmen,NOM3,Case=Acc|Numb=Plur
Mellae,mella,NOM1,Case=Gen|Numb=Sing
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Huius,hvivs,NOM2,Case=Nom|Numb=Sing
odorato,odoratvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
radices,radix,NOM3,Case=Acc|Numb=Plur
inco,incos,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
-que,qvisqve,CONcoo,MORPH=empty
Baccho,bacchvs,NOM2,Case=Abl|Numb=Sing
pabula,pabvlvm,NOM2,Case=Acc|Numb=Plur
-que,qvivis,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
foribus,foris,NOM3,Case=Abl|Numb=Plur
plenis,plenvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
adpone,appono,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
canistris,canistrvm,NOM2,Case=Abl|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Sed,sed,NOM7,Case=Nom|Numb=Sing
siquem,siqvem,VER,MORPH=empty
proles,proles,NOM3,Case=Nom|Numb=Sing
subito,svbito,ADV,Deg=Pos
defecerit,deficio,VER,Numb=Sing|Mood=Sub|Tense=Fut|Voice=Act|Person=3
omnis,omnis,PROind,Case=Nom|Numb=Sing
nec,nec,CONcoo,MORPH=empty
genus,genvs,NOM3,Case=Acc|Numb=Sing
unde,vnde,ADVrel,MORPH=empty
nouae,novvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
stirpis,stirps,NOM3,Case=Gen|Numb=Sing
reuocetur,revoco,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
habebit,habeo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
tempus,tempvs,NOM3,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
Arcadii,arcadivs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
memoranda,memorandvs,ADJqua,Case=Nom|Numb=Sing|Mood=Adj|Voice=Pass
inuenta,invenio,VER,Case=Acc|Numb=Plur|Mood=Par|Voice=Pass
magistri,magister,NOM2,Case=Gen|Numb=Sing
pandere,pando,VER,Mood=Inf|Tense=Pres|Voice=Act
quoque,qvoqve,ADV,Deg=Pos
modo,modo,ADV,Deg=Pos
caesis,caedo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
iam,iam,ADV,Deg=Pos
saepe,saepe,ADV,Deg=Pos
iuuencis,ivvencvs,NOM1,Case=Abl|Numb=Plur
insincerus,insincervs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
apes,apis,NOM3,Case=Acc|Numb=Plur
tulerit,fero,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
cruor,crvor,NOM3,Case=Nom|Numb=Sing
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Altius,altivs,NOM2,Case=Nom|Numb=Sing
omnem,omnis,PROind,Case=Acc|Numb=Sing
expediam,expedio,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=1
prima,primvs,ADJord,Case=Abl|Numb=Sing|Deg=Sup
repetens,repeto,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
ab,ab,PRE,MORPH=empty
origine,origo,NOM3,Case=Abl|Numb=Sing
famam,fama,NOM1,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Nam,nam,NOM1,MORPH=empty
qua,qva,ADVrel,Case=Abl
Pellaei,pellaevs,NOM2,Case=Gen|Numb=Sing|Deg=Pos
gens,gens,NOM3,Case=Nom|Numb=Sing
fortunata,fortvnatvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
Canopi,canopvs,NOM2,Case=Gen|Numb=Sing
accolit,accolo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
effuso,effvndo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
stagnantem,stagno,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
flumine,flvmen,NOM3,Case=Abl|Numb=Sing
Nilum,nilvs,NOM2,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
circum,circvm,ADV,Deg=Pos
pictis,pingo,ADJqua,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
uehitur,veho,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
sua,svvs,PROpos.ref,Case=Acc|Numb=Sing
rura,rvs,NOM3,Case=Acc|Numb=Plur
phaselis,phaselvs,NOM2,Case=Abl|Numb=Plur
quaque,qvisqve,PROind,Case=Nom|Numb=Sing
pharetratae,pharetratvs,NOM1,Case=Gen|Numb=Sing
uicinia,vicinia,NOM1,Case=Nom|Numb=Sing
Persidis,persis,NOM3,Case=Gen|Numb=Sing
urget,vrgeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
omnis,omnis,PROind,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
hac,hic,PROdem,Case=Abl|Numb=Sing
certam,certvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
regio,regivs,NOM3,Case=Nom|Numb=Sing|Deg=Pos
iacit,iacio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
arte,ars,NOM3,Case=Abl|Numb=Sing
salutem,salvs,NOM3,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Exiguus,exigvvs,NOM2,Case=Nom|Numb=Sing
primum,primvm,ADJadv.ord,Deg=Sup
atque,atqve,CONcoo,MORPH=empty
ipsos,ipse,PROdem,Case=Acc|Numb=Plur
contractus,contraho,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
in,in,PRE,MORPH=empty
usus,vsvs,NOM4,Case=Acc|Numb=Sing
eligitur,eligo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
locus,locvs,NOM2,Case=Nom|Numb=Sing
;,,PRE,MORPH=empty
hunc,hic,PROdem,Case=Acc|Numb=Sing
angusti,angvstvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
-que,qvovs,CONcoo,MORPH=empty
imbrice,imbrex,NOM3,Case=Abl|Numb=Sing
tecti,tego,VER,Case=Gen|Numb=Plur|Tense=Perf
parietibus,paries,NOM3,Case=Abl|Numb=Plur
-que,qvove,CONcoo,MORPH=empty
premunt,premo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
artis,ars,NOM3,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
quattuor,qvatvor,ADJcar,Case=Ind
addunt,addo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quattuor,qvatvor,ADJcar,Case=Ind
a,ab,PRE,MORPH=empty
uentis,ventvs,NOM2,Case=Abl|Numb=Plur
obliqua,obliqvvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
luce,lvx,NOM3,Case=Abl|Numb=Sing
fenestras,fenestra,NOM1,Case=Acc|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Tum,tvm,NOM2,Case=Acc|Numb=Sing
uitulus,vitvlvs,NOM2,Case=Nom|Numb=Sing
bima,bimvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
curuans,cvrvo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
iam,iam,ADV,Deg=Pos
cornua,cornv,NOM4,Case=Acc|Numb=Plur
fronte,frons,NOM3,Case=Abl|Numb=Sing
quaeritur,qvaero,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
;,o,PRE,MORPH=empty
huic,hic,PROdem,Case=Dat|Numb=Sing
geminae,geminvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
nares,naris,NOM3,Case=Nom|Numb=Plur
et,et,CONcoo,MORPH=empty
spiritus,spiritvs,NOM4,Case=Nom|Numb=Plur
oris,os,NOM3,Case=Gen|Numb=Sing
multa,mvltvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
reluctanti,relvctor,VER,Case=Dat|Numb=Sing|Mood=Par|Tense=Pres|Voice=Dep
obstruitur,obstrvo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
plagis,plaga,NOM1,Case=Abl|Numb=Plur
-que,qvivis,CONcoo,MORPH=empty
perempto,perimo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
tunsa,tvndo,VER,Case=Nom|Numb=Plur|Mood=Par
per,per,PRE,MORPH=empty
integram,integer,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
soluuntur,solvo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
uiscera,viscvs,NOM3,Case=Acc|Numb=Plur
pellem,pellis,NOM3,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Sic,sic,ADV,Deg=Pos
positum,pono,VER,Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
in,in,PRE,MORPH=empty
clauso,clavsvm,NOM2,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf
linquunt,linqvo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
ramea,ramevs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
costis,costa,NOM2,Case=Abl|Numb=Plur
subiciunt,svbicio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
fragmenta,fragmentvm,NOM2,Case=Acc|Numb=Plur
thymum,thymvm,NOM2,Case=Acc|Numb=Sing
casias,casia,NOM1,Case=Acc|Numb=Plur
-que,qvove,CONcoo,MORPH=empty
recentes,recens,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Hoc,hoc,NOM3,Case=Nom|Numb=Sing
geritur,gero,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
Zephyris,zephyrvs,NOM2,Case=Dat|Numb=Plur
primum,primvm,ADJadv.ord,Deg=Sup
impellentibus,impello,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
undas,vnda,NOM1,Case=Acc|Numb=Plur
ante,ante,ADV,Deg=Pos
nouis,novvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
rubeant,rvbeo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
quam,qvam,ADVrel,MORPH=empty
prata,pratvm,NOM2,Case=Acc|Numb=Plur
coloribus,color,NOM3,Case=Abl|Numb=Plur
ante,ante,ADV,Deg=Pos
garrula,garrvlvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
quam,qvam,ADVrel,MORPH=empty
tignis,tignvm,NOM2,Case=Abl|Numb=Plur
nidum,nidvs,NOM2,Case=Acc|Numb=Sing
suspendat,svspendo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
hirundo,hirvndo,NOM3,Case=Nom|Numb=Sing
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Interea,interea,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
teneris,tener,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
tepefactus,tepefacio,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
in,in,PRE,MORPH=empty
ossibus,os,NOM3,Case=Abl|Numb=Plur
umor,hvmor,NOM3,Case=Nom|Numb=Sing
aestuat,aestvo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
uisenda,viso,VER,Case=Nom|Numb=Plur|Mood=Adj|Voice=Pass
modis,modvs,NOM2,Case=Abl|Numb=Plur
animalia,animal,NOM3,Case=Nom|Numb=Plur
miris,mirvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
trunca,trvncvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
pedum,pes,NOM3,Case=Gen|Numb=Plur
primo,primvs,ADJord,Case=Abl|Deg=Sup
mox,mox,ADV,Deg=Pos
et,et,CONcoo,MORPH=empty
stridentia,strideo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
pennis,penna,NOM1,Case=Abl|Numb=Plur
miscentur,misceo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
tenuem,tenvis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
-que,qvove,CONcoo,MORPH=empty
magis,magis,ADV,Deg=Comp
magis,magis,ADV,Deg=Comp
aera,aes,NOM3,Case=Acc|Numb=Plur
carpunt,carpo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
donec,donec,CONsub,MORPH=empty
ut,vt,ADVrel,MORPH=empty
aestiuis,aestivvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
effusus,effvndo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
nubibus,nvbes,NOM3,Case=Abl|Numb=Plur
imber,imber,NOM3,Case=Nom|Numb=Sing
erupere,ervmpo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
aut,avt,CONcoo,MORPH=empty
ut,vt,ADVrel,MORPH=empty
neruo,nervvs,NOM2,Case=Abl|Numb=Sing
pulsante,pvlso,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
sagittae,sagitta,NOM1,Case=Nom|Numb=Plur
prima,primvs,ADJord,Case=Nom|Numb=Plur|Deg=Sup
leues,levis,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
ineunt,ineo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
si,si,CONsub,MORPH=empty
quando,qvando,ADV,Deg=Pos
proelia,proelivm,NOM2,Case=Acc|Numb=Plur
Parthi,parthi,NOM2,Case=Nom|Numb=Plur
.,qvintvs,ADJcar,Case=Gen|Numb=Plur
Quis,qvi,PROrel,Case=Dat|Numb=Plur
deus,devs,NOM2,Case=Nom|Numb=Sing
hanc,hic,PROdem,Case=Acc|Numb=Sing
Musae,mvsa,NOM1,Case=Gen|Numb=Sing
quis,qvis,PROint,Case=Nom|Numb=Sing
nobis,nos,PROper,Case=Dat|Numb=Plur
extudit,extvndo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
artem,ars,NOM3,Case=Acc|Numb=Sing
Vnde,vnde,NOM2,Case=Nom|Numb=Sing
noua,novvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
ingressus,ingredior,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
hominum,homo,NOM3,Case=Gen|Numb=Plur
experientia,experientia,NOM1,Case=Abl|Numb=Sing
cepit,capio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
Pastor,pastor,NOM3,Case=Nom|Numb=Sing
Aristaeus,aristaevs,NOM2,Case=Nom|Numb=Sing
fugiens,fvgio,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
Peneia,peneivs,ADJqua,Case=Acc|Numb=Sing
Tempe,tempe,NOM7,Case=Ind
amissis,amitto,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
ut,vt,ADVrel,MORPH=empty
fama,fama,NOM1,Case=Nom|Numb=Sing
apibus,apis,NOM3,Case=Abl|Numb=Plur
morbo,morbvs,NOM2,Case=Abl|Numb=Sing
-que,qvivis,CONcoo,MORPH=empty
fame,fames,NOM3,Case=Abl|Numb=Sing
-que,qvove,CONcoo,MORPH=empty
tristis,tristis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
ad,ad,PRE,MORPH=empty
extremi,exter,ADJqua,Case=Gen|Numb=Sing|Deg=Sup
sacrum,sacer,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
caput,capvt,NOM3,Case=Acc|Numb=Sing
adstitit,asto,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
amnis,amnis,NOM3,Case=Gen|Numb=Sing
multa,mvltvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
querens,qveror,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Dep
atque,atqve,CONcoo,MORPH=empty
hac,hic,PROdem,Case=Abl|Numb=Sing
adfatus,affor,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
uoce,vox,NOM3,Case=Abl|Numb=Sing
parentem,parens,NOM3,Case=Acc|Numb=Sing
Mater,mater,NOM3,Case=Voc|Numb=Sing
Cyrene,cyrene,NOM7,Case=Voc|Numb=Sing
mater,mater,NOM3,Case=Voc|Numb=Sing
quae,qvi,PROrel,Case=Nom|Numb=Sing
gurgitis,gvrges,NOM3,Case=Gen|Numb=Sing
huius,hic,PROdem,Case=Gen|Numb=Sing
ima,infervs,ADJqua,Case=Acc|Numb=Plur|Deg=Sup
tenes,teneo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
quid,qvis,PROint,Case=Acc|Numb=Sing
me,ego,PROper,Case=Acc|Numb=Sing
praeclara,praeclarvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
stirpe,stirps,NOM3,Case=Abl|Numb=Sing
deorum,devs,NOM2,Case=Gen|Numb=Plur
si,si,CONsub,MORPH=empty
modo,modo,ADV,Deg=Pos
quem,qvi,PROrel,Case=Acc|Numb=Sing
perhibes,perhibeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
pater,pater,NOM3,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Thymbraeus,thymbraevs,NOM2,Case=Nom|Numb=Sing
Apollo,apollo,NOM3,Case=Nom|Numb=Sing
inuisum,invisvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
fatis,fatvm,NOM2,Case=Abl|Numb=Plur
genuisti,gigno,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=2
aut,avt,CONcoo,MORPH=empty
