form,lemma,pos,morph
qui,qvi,PROrel,Case=Nom|Numb=Sing
te,tv,PROper,Case=Acc|Numb=Sing
iam,iam,ADV,Deg=Pos
nuptam,nvpta,NOM1,Case=Acc|Numb=Sing
Tonantis,tonans,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
reginam,regina,NOM1,Case=Acc|Numb=Sing
dearum,dea,NOM1,Case=Gen|Numb=Plur
memorat,memoro,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
inditis,indo,VER,Case=Acc|Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=2
Argiuorum,argivi,NOM2,Case=Gen|Numb=Plur
praesides,praeses,NOM3,Case=Acc|Numb=Plur
moenibus,moenia,NOM3,Case=Abl|Numb=Plur
;,o,PRE,MORPH=empty
quam,qvi,PROrel,Case=Acc|Numb=Sing
cunctus,cvnctvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
oriens,orior,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Dep
Zygiam,sygia,NOM1,Case=Acc|Numb=Sing
ueneratur,veneror,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
et,et,CONcoo,MORPH=empty
omnis,omnis,PROind,Case=Acc|Numb=Sing
occidens,occidens,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
Lucinam,lvcina,NOM1,Case=Acc|Numb=Sing
appellat,appello,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
;,o,INJ,MORPH=empty
sis,si,VER,Numb=Sing
meis,mevs,PROpos,Case=Abl|Numb=Plur
extremis,exter,ADJqua,Case=Abl|Numb=Plur|Deg=Sup
casibus,casvs,NOM4,Case=Abl|Numb=Plur
Iuno,ivno,NOM3,Case=Nom|Numb=Sing
Sospita,sospita,NOM1,Case=Nom|Numb=Sing
meque,meqves,ADV,MORPH=empty
in,in,PRE,MORPH=empty
tantis,tantvs,PROdem,Case=Abl|Numb=Plur
exanclatis,exanclosco,ADJqua,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
laboribus,labor,NOM3,Case=Abl|Numb=Plur
defessam,defessvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
imminentis,immineo,VER,Case=Gen|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
periculi,pericvlvm,NOM2,Case=Gen|Numb=Sing
metu,metvs,NOM4,Case=Abl|Numb=Sing
libera,liber,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
.,vnvs,ADJcar,Case=Gen|Numb=Plur
Quod,qvi,PROint,Case=Acc|Numb=Sing
sciam,scio,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=1
soles,soleo,VER,Case=Acc|Numb=Plur|Tense=Pres|Voice=SemDep
praegnatibus,praegnans,ADJqua,Case=Dat|Numb=Plur|Deg=Pos
periclitantibus,periclitor,VER,Case=Dat|Numb=Plur|Mood=Par|Tense=Pres|Voice=Dep
ultro,vltro,ADV,Deg=Pos
subuenire,svbvenio,VER,Mood=Inf|Tense=Pres|Voice=Act
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Ad,ad,NOM7,Case=Nom|Numb=Sing
istum,iste,PROdem,Case=Acc|Numb=Sing
modum,modvs,NOM2,Case=Acc|Numb=Sing
supplicanti,svpplico,VER,Case=Dat|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
statim,statim,ADV,Deg=Pos
sese,svi,PROref,Case=Acc|Numb=Sing
Iuno,ivno,NOM3,Case=Nom|Numb=Sing
cum,cvm,CONsub,MORPH=empty
totius,totvs,PROind,Case=Gen|Numb=Sing
sui,svvs,PROpos.ref,Case=Gen|Numb=Sing
numinis,nvmen,NOM3,Case=Gen|Numb=Sing
augusta,avgvstvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
dignitate,dignitas,NOM3,Case=Abl|Numb=Sing
praesentat,praesento,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
protinus,protinvs,ADV,Deg=Pos
Quam,qvi,PROrel,Case=Acc|Numb=Sing
uellem,volo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=1
inquit,inqvio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Per,per,NOM3,Case=Nom|Numb=Sing
fidem,fides,NOM5,Case=Acc|Numb=Sing
nutum,nvtvs,NOM4,Case=Acc|Numb=Sing
meum,mevs,PROpos,Case=Acc|Numb=Sing
precibus,prex,NOM3,Case=Dat|Numb=Plur
tuis,tvvs,PROpos,Case=Dat|Numb=Plur
accommodare,accommodo,VER,Mood=Inf|Tense=Pres|Voice=Act
Sed,sed,NOM7,Case=Acc|Numb=Sing
contra,contra,PRE,MORPH=empty
uoluntatem,volvntas,NOM3,Case=Acc|Numb=Sing
Veneris,venvs,NOM3,Case=Gen|Numb=Sing
nurus,nvrvs,NOM4,Case=Nom|Numb=Plur
meae,mevs,PROpos,Case=Gen|Numb=Sing
quam,qvi,PROrel,Case=Acc|Numb=Sing
filiae,filia,NOM1,Case=Gen|Numb=Sing
semper,semper,ADV,Deg=Pos
dilexi,diligo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=1
loco,locvs,NOM2,Case=Abl|Numb=Sing
praestare,praesto,VER,Mood=Inf|Tense=Pres|Voice=Act
me,ego,PROper,Case=Acc|Numb=Sing
pudor,pvdor,NOM3,Case=Nom|Numb=Sing
non,non,ADVneg,MORPH=empty
sinit,sino,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Sing
Tunc,tvnc,NOM2,Case=Voc|Numb=Sing
etiam,etiam,ADV,Deg=Pos
legibus,lex,NOM3,Case=Abl|Numb=Plur
quae,qvi,PROrel,Case=Nom|Numb=Plur
seruos,servvs,NOM2,Case=Acc|Numb=Plur
alienos,alienvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
perfugas,perfvga,NOM1,Case=Acc|Numb=Plur
inuitis,invitvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
dominis,dominvs,NOM2,Case=Abl|Numb=Plur
uetant,veto,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
suscipi,svscipio,VER,Mood=Inf|Tense=Pres|Voice=Pass
prohibeor,prohibeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=1
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Isto,istvs,NOM2,Case=Abl|Numb=Sing
quoque,qvoqve,ADV,Deg=Pos
fortunae,fortvna,NOM1,Case=Gen|Numb=Sing
naufragio,navfragivm,NOM2,Case=Abl|Numb=Sing
Psyche,psyche,NOM2,Case=Voc|Numb=Sing
perterrita,perterreo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
nec,nec,CONcoo,MORPH=empty
indipisci,indipiscor,VER,Mood=Inf|Tense=Pres|Voice=Dep
iam,iam,ADV,Deg=Pos
maritum,maritvs,NOM2,Case=Acc|Numb=Sing
uolatilem,volatilis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
quiens,qviens,VER,Case=Nom|Numb=Sing
tota,totvs,PROind,Case=Abl|Numb=Sing
spe,spes,NOM5,Case=Abl|Numb=Sing
salutis,salvs,NOM3,Case=Gen|Numb=Sing
deposita,depono,VER,Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
sic,sic,ADV,Deg=Pos
ipsa,ipse,PROdem,Case=Nom|Numb=Sing
suas,svvs,PROpos.ref,Case=Acc|Numb=Plur
cogitationes,cogitatio,NOM3,Case=Acc|Numb=Plur
consuluit,consvlo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
Iam,ia,ADJcar,Case=Acc|Numb=Sing
quae,qvi,PROrel,Case=Nom|Numb=Plur
possunt,possvm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
alia,alivs,PROind,Case=Nom|Numb=Plur
meis,mevs,PROpos,Case=Abl|Numb=Plur
aerumnis,aervmna,NOM1,Case=Abl|Numb=Plur
temptari,tento,VER,Mood=Inf|Tense=Pres|Voice=Pass
uel,vel,CONcoo,MORPH=empty
adhiberi,adhibeo,VER,Mood=Inf|Tense=Pres|Voice=Pass
subsidia,svbsidivm,NOM2,Case=Acc|Numb=Plur
cui,qvi,PROrel,Case=Dat|Numb=Sing
nec,nec,CONcoo,MORPH=empty
dearum,dea,NOM1,Case=Gen|Numb=Plur
quidem,qvidem,ADV,Deg=Pos
quamquam,qvamqvam,CONsub,MORPH=empty
uolentium,volo,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
potuerunt,possvm,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
prodesse,prosvm,VER,Mood=Inf|Tense=Pres|Voice=Act
suffragia,svffragivm,NOM2,Case=Acc|Numb=Plur
Quorsum,qvorsvs,NOM2,Case=Acc|Numb=Sing
itaque,itaqve,CONcoo,MORPH=empty
tantis,tantvs,PROdem,Case=Abl|Numb=Plur
laqueis,laqvevs,NOM1,Case=Abl|Numb=Plur
inclusa,inclvdo,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
uestigium,vestigivm,NOM2,Case=Acc|Numb=Sing
porrigam,porrigo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=1
quibusque,qvisqve,PROind,Case=Abl|Numb=Plur
tectis,tectvm,NOM2,Case=Abl|Numb=Plur
uel,vel,CONcoo,MORPH=empty
etiam,etiam,ADV,Deg=Pos
tenebris,tenebrae,NOM1,Case=Abl|Numb=Plur
abscondita,absconditvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
magnae,magnvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
Veneris,venvs,NOM3,Case=Gen|Numb=Sing
ineuitabiles,inevitabilis,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
oculos,ocvlvs,NOM2,Case=Acc|Numb=Plur
effugiam,effvgio,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=1
Quin,qvin,ADJcar,Case=Acc|Numb=Sing
igitur,igitvr,CONcoo,MORPH=empty
masculum,mascvlvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
tandem,tandem,ADV,Deg=Pos
sumis,svmo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
animum,animvs,NOM2,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
cassae,cassvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
speculae,specvla,NOM1,Case=Dat|Numb=Sing
renuntias,renvntio,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=2
fortiter,fortiter,ADV,Deg=Pos
et,et,CONcoo,MORPH=empty
ultroneam,vltronevs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
te,tv,PROper,Case=Acc|Numb=Sing
dominae,domina,NOM1,Case=Dat|Numb=Sing
tuae,tvvs,PROpos,Case=Dat|Numb=Sing
reddis,reddo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
et,et,CONcoo,MORPH=empty
uel,vel,CONcoo,MORPH=empty
sera,servs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
modestia,modestia,NOM1,Case=Abl|Numb=Sing
saeuientes,saevio,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
impetus,impetvs,NOM4,Case=Acc|Numb=Plur
eius,is,PROdem,Case=Gen|Numb=Sing
mitigas,mitigo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
Qui,qvi,NOM2,Case=Gen|Numb=Sing
scias,scio,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=2
an,an,ADVint,MORPH=empty
etiam,etiam,ADV,Deg=Pos
quem,qvi,PROrel,Case=Acc|Numb=Sing
diu,div,ADV,Deg=Pos
quaeritas,qvaerito,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
illuc,illvc,ADV,Deg=Pos
in,in,PRE,MORPH=empty
domo,domvs,NOM2,Case=Abl|Numb=Sing
matris,mater,NOM3,Case=Gen|Numb=Sing
repperias,reperio,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=2
Sic,sic,ADV,Deg=Pos
ad,ad,PRE,MORPH=empty
dubium,dvbivs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
obsequium,obseqvivm,NOM2,Case=Acc|Numb=Sing
immo,immo,ADV,Deg=Pos
ad,ad,PRE,MORPH=empty
certum,certvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
exitium,exitivm,NOM2,Case=Acc|Numb=Sing
praeparata,praeparo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
principium,principivm,NOM2,Case=Acc|Numb=Sing
futurae,svm,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
secum,secvs,ADJord,Case=Gen
meditabatur,meditor,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Dep|Person=3
obsecrationis,obsecratio,NOM3,Case=Gen|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Sing
At,at,NOM7,Case=Nom|Numb=Sing
Venus,venvs,NOM3,Case=Nom|Numb=Sing
terrenis,terrenvs,ADJdis,Case=Abl|Numb=Plur
remediis,remedivm,NOM2,Case=Abl|Numb=Plur
inquisitionis,inqvisitio,NOM3,Case=Gen|Numb=Sing
abnuens,abnvo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
caelum,caelvm,NOM2,Case=Acc|Numb=Sing
petit,peto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Iubet,ivbeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
instrui,instrvo,VER,Mood=Inf|Tense=Pres|Voice=Pass
currum,cvrrvs,NOM4,Case=Acc|Numb=Sing
quem,qvi,PROrel,Case=Acc|Numb=Sing
ei,is,PROdem,Case=Dat|Numb=Sing
Vulcanus,vvlcanvs,NOM2,Case=Nom|Numb=Sing
aurifex,avrifex,NOM3,Case=Nom|Numb=Sing
subtili,svbtilis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
fabrica,fabrica,NOM1,Case=Abl|Numb=Sing
studiose,stvdiose,ADV,Deg=Pos
poliuerat,polivo,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
ante,ante,PRE,Deg=Pos
thalami,thalamvs,NOM2,Case=Gen|Numb=Sing
rudimentum,rvdimentvm,NOM2,Case=Acc|Numb=Sing
nuptiale,nvptialis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
munus,mvnvs,NOM3,Case=Acc|Numb=Sing
obtulerat,offero,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
limae,lima,NOM1,Case=Gen|Numb=Sing
tenuantis,tenvo,VER,Case=Gen|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
detrimento,detrimentvm,NOM2,Case=Abl|Numb=Sing
conspicuum,conspicvvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
ipsius,ipse,PROdem,Case=Gen|Numb=Sing
auri,avrvm,NOM2,Case=Gen|Numb=Sing
damno,damnvm,NOM2,Case=Dat|Numb=Sing
pretiosum,pretiosvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
De,de,NOM7,Case=Nom|Numb=Sing
multis,mvlti,NOM2,Case=Abl|Numb=Plur|Deg=Pos
quae,qvi,PROrel,Case=Nom|Numb=Plur
circa,circa,PRE,MORPH=empty
cubiculum,cvbicvlvm,NOM2,Case=Acc|Numb=Sing
dominae,domina,NOM1,Case=Gen|Numb=Sing
stabulant,stabvlo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
procedunt,procedo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quatuor,qvatvor,ADJcar,Case=Ind
candidae,candidvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
columbae,colvmba,NOM1,Case=Nom|Numb=Plur
et,et,CONcoo,MORPH=empty
hilaris,hilaris,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
incessibus,incessvs,NOM4,Case=Abl|Numb=Plur
picta,pingo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
colla,collvm,NOM2,Case=Nom|Numb=Plur
torquentes,torqveo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
iugum,ivgvm,NOM2,Case=Acc|Numb=Sing
gemmeum,gemmevs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
subeunt,svbeo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
susceptaque,svscipio,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
domina,domina,NOM1,Case=Nom|Numb=Sing
laetae,laetvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
subuolant,svbvolo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Currum,cvrrvs,NOM2,Case=Acc|Numb=Sing
deae,dea,NOM1,Case=Nom|Numb=Plur
prosequentes,proseqvor,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Dep
gannitu,gannitvs,NOM4,Case=Abl|Numb=Sing
constrepenti,constrepo,VER,Case=Dat|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
lasciuiunt,lascivio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
passeres,passer,NOM3,Case=Nom|Numb=Plur
et,et,CONcoo,MORPH=empty
ceterae,cetervs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
quae,qvi,PROrel,Case=Nom|Numb=Plur
dulce,dvlce,ADJqua,Case=Acc|Deg=Pos
cantitant,cantito,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
aues,avis,NOM3,Case=Nom|Numb=Plur
melleis,melleae,NOM1,Case=Abl|Numb=Plur
modulis,modvlvs,NOM2,Case=Abl|Numb=Plur
suaue,svave,ADJqua,Deg=Pos
resonantes,resono,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
aduentum,adventvs,NOM4,Case=Acc|Numb=Sing
deae,dea,NOM1,Case=Nom|Numb=Plur
pronuntiant,pronvntio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Ind|Numb=Plur
Cedunt,cedo,VER,Numb=Plur|Tense=Pres|Voice=Act|Person=3
nubes,nvbes,NOM3,Case=Nom|Numb=Plur
et,et,CONcoo,MORPH=empty
caelum,caelvm,NOM2,Case=Nom|Numb=Sing
filiae,filia,NOM1,Case=Gen|Numb=Sing
panditur,pando,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
et,et,CONcoo,MORPH=empty
summus,svpervs,ADJqua,Case=Nom|Numb=Sing|Deg=Sup
aether,aether,NOM7,Case=Nom|Numb=Sing
cum,cvm,PRE,MORPH=empty
gaudio,gavdivm,NOM2,Case=Abl|Numb=Sing
suscipit,svscipio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
deam,dea,NOM1,Case=Acc|Numb=Sing
nec,nec,CONcoo,MORPH=empty
obuias,obvivs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
aquilas,aqvila,NOM1,Case=Acc|Numb=Plur
uel,vel,CONcoo,MORPH=empty
accipitres,accipiter,NOM3,Case=Acc|Numb=Plur
rapaces,rapax,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
pertimescit,pertimesco,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
magnae,magnvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
Veneris,venvs,NOM3,Case=Gen|Numb=Sing
canora,canorvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
familia,familia,NOM1,Case=Nom|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Plur
Tunc,tvnc,NOM7,Case=Nom|Numb=Sing
se,svi,PROref,Case=Acc|Numb=Sing
protinus,protinvs,ADV,Deg=Pos
ad,ad,PRE,MORPH=empty
Iouis,ivppiter,NOM3,Case=Gen|Numb=Sing
regias,regivs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
arces,arx,NOM3,Case=Acc|Numb=Plur
dirigit,dirigo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
petitu,petitvs,NOM4,Case=Abl|Numb=Sing
superbo,svperbvs,ADJqua,Case=Dat|Numb=Sing|Deg=Pos
Mercuri,mercvrivs,NOM2,Case=Gen|Numb=Sing
dei,devs,NOM2,Case=Gen|Numb=Sing
uocalis,vocalis,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
operae,opera,NOM1,Case=Gen|Numb=Sing
necessariam,necessarivs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
usuram,vsvra,NOM1,Case=Acc|Numb=Sing
postulat,postvlo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Nec,nec,NOM3,Case=Nom|Numb=Sing
renuit,renvo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
Iouis,ivppiter,NOM3,Case=Gen|Numb=Sing
caerulum,caervlevs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
supercilium,svpercilivm,NOM2,Case=Acc|Numb=Sing
tunc,tvnc,ADV,Deg=Pos
ouans,ovo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
illico,illico,ADV,Case=Abl|Numb=Sing|Deg=Pos
comitante,comitor,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Dep
etiam,etiam,ADV,Deg=Pos
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Mercurio,mercvrivs,NOM2,Case=Dat|Numb=Sing
Venus,venvs,NOM3,Case=Nom|Numb=Sing
caelo,caelvm,NOM2,Case=Abl|Numb=Sing
demeat,demeo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
eique,isqve,PROind,Case=Dat|Numb=Sing
sollicite,sollicite,ADV,Deg=Pos
serit,sero,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
uerba,verbvm,NOM2,Case=Acc|Numb=Plur
Frater,frater,NOM3,Case=Voc|Numb=Sing
Arcadi,arcades,NOM3,Case=Dat|Numb=Sing
scis,scio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
nempe,nempe,ADV,Deg=Pos
sororem,soror,NOM3,Case=Acc|Numb=Sing
tuam,tvvs,PROpos,Case=Acc|Numb=Sing
Venerem,venvs,NOM3,Case=Acc|Numb=Sing
sine,sine,PRE,MORPH=empty
Mercuri,mercvrivs,NOM2,Case=Gen|Numb=Sing
praesentia,praesentia,NOM1,Case=Acc|Numb=Sing
nil,nihil,PROind,Case=Ind
unquam,vmqvam,ADV,Deg=Pos
fecisse,facio,VER,Mood=Inf|Tense=Perf|Voice=Act
nec,nec,CONcoo,MORPH=empty
te,tv,PROper,Case=Acc|Numb=Sing
praeterit,praetereo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
utique,vtiqve,ADV,Deg=Pos
quanto,qvantvs,PROint,Case=Abl|Numb=Sing
iam,iam,ADV,Deg=Pos
tempore,tempvs,NOM3,Case=Abl|Numb=Sing
delitescentem,delitesco,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
ancillam,ancilla,NOM1,Case=Acc|Numb=Sing
nequiuerim,neqveo,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=1
repperire,reperio,VER,Mood=Inf|Tense=Pres|Voice=Act
nil,nihil,PROind,Case=Ind
ergo,ergo,CONcoo,MORPH=empty
superest,svpersvm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quam,qvam,ADVrel,MORPH=empty
tuo,tvvs,PROpos,Case=Abl|Numb=Sing
praeconio,praeconivm,NOM2,Case=Abl|Numb=Sing
praemium,praemivm,NOM2,Case=Nom|Numb=Sing
inuestigationis,investigatio,NOM3,Case=Gen|Numb=Sing
publicitus,pvblicitvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
edicere,edico,VER,Mood=Inf|Tense=Pres|Voice=Act
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Fac,fac,NOM3,Case=Acc|Numb=Sing
ergo,ergo,CONcoo,MORPH=empty
mandatum,mandatvm,NOM2,Case=Acc|Numb=Sing
matures,matvreo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
meum,mevs,PROpos,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
indicia,indicivm,NOM2,Case=Acc|Numb=Plur
qui,qvi,PROrel,Case=Nom|Numb=Sing
possit,possvm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
agnosci,agnosco,VER,Mood=Inf|Tense=Pres|Voice=Pass
manifeste,manifeste,ADV,Deg=Pos
designes,designo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=2
ne,ne,CONsub,MORPH=empty
si,si,CONsub,MORPH=empty
quis,qvis,PROind,Case=Nom|Numb=Sing
occultationis,occvltatio,NOM3,Case=Gen|Numb=Sing
illicitae,illicitvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
crimen,crimen,NOM3,Case=Acc|Numb=Sing
subierit,svbeo,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=3
ignorantiae,ignorantia,NOM1,Case=Gen|Numb=Sing
se,svi,PROref,Case=Acc|Numb=Sing
possit,possvm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
excusatione,excvsatio,NOM3,Case=Abl|Numb=Sing
defendere,defendo,VER,Mood=Inf|Tense=Pres|Voice=Act
;,o,PRE,MORPH=empty
et,et,CONcoo,MORPH=empty
simul,simvl,ADV,Deg=Pos
dicens,dico,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
libellum,libellvs,NOM2,Case=Acc|Numb=Sing
ei,is,PROdem,Case=Dat|Numb=Sing
porrigit,porrigo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ubi,vbi,CONsub,MORPH=empty
Psyches,psyches,NOM7,Case=Nom|Numb=Sing
nomen,nomen,NOM3,Case=Nom|Numb=Sing
continebatur,contineo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Pass|Person=3
et,et,CONcoo,MORPH=empty
cetera,cetera,NOM2,Case=Nom|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Quo,qvi,PROrel,Case=Abl|Numb=Sing
facto,facio,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
protinus,protinvs,ADV,Deg=Pos
domum,domvs,NOM6,Case=Acc|Numb=Sing
secessit,secedo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
